student, 408, 0.8283523311430263, 0.9933316284300534, 0.9919228321255892, 0.9907604221671269, 0.9920418447084053
student, 284, 0.8954568525824432, 0.9874782797075922, 0.9880971318873965, 0.9900013512204959, 0.9897406277980422
student, 111, 0.8732381472779199, 0.9996651616110995, 0.9965011620306778, 0.9992822549212027, 0.9991259472899735
student, 652, 0.9849254684607365, 0.9879674433076602, 0.9847681984253225, 0.9845176435089521, 0.9620890759811462
student, 26, 0.7814260769928513, 0.991824943856561, 0.9931659886470794, 0.9926435222403756, 0.9943253691884006
student, 275, 0.942184745685739, 0.9934701179477683, 0.9939639965522069, 0.9942947507596891, 0.9941636749608576
student, 400, 1.0, 1.0, 1.0, 1.0, 1.0
student, 246, 0.8637908457033973, 0.9909516407386533, 0.9901554625312893, 0.9883445964051601, 0.9896670528247103
student, 729, 0.9366703346979569, 0.9915317525000816, 0.9923536943063529, 0.9916946450859446, 0.991639530934324
student, 402, 0.9501336584805191, 0.9997107086493013, 1.0, 1.0, 0.9984029128921683
student, 487, 0.7551223029702461, 1.0, 1.0, 1.0, 1.0
student, 444, 0.8714033094435699, 0.9925982046688404, 0.9912188825688738, 0.993563480430472, 0.9962912624641038
student, 364, 0.7662659811255228, 0.996002621315401, 0.9982846960066925, 0.9967710966042501, 0.9977340855266985
student, 623, 0.9231134181371244, 0.9951091464908169, 0.9958674937780948, 0.9951744767176371, 0.9954312839475433
student, 690, 0.9560678931572725, 0.9960019050336779, 0.9950784710594484, 0.9937503515961089, 0.9945667224481162
student, 66, 0.9882271964789112, 0.604224686050736, 0.9923309339335515, 0.9917984088475762, 0.990459611340639
student, 610, 0.7381483366671937, 0.9959801778059675, 0.995202602400415, 0.9954955233453557, 0.99638722424238
student, 271, 0.5407740665549442, 0.9997482347133009, 0.9998936702665165, 0.9998290991808022, 0.9998769237470763
student, 745, 0.7386442504909493, 0.9896132357748445, 0.9893988413858056, 0.9906291133601567, 0.9928286381834411
student, 525, 0.9976653488080922, 0.9976512754403412, 0.9983462699600836, 0.9975236547339117, 0.9754887326823743
student, 218, 0.9911927387159749, 1.0, 0.999959458658708, 0.9999534206018414, 0.9998176729786739
student, 129, 0.8293443152757143, 0.9965699428753008, 0.9992965883801478, 0.9997699180777497, 0.9984227721702518
student, 407, 0.9352174299730349, 0.9868835070372817, 0.9848751012350652, 0.985650960967041, 0.9850680276223533
student, 507, 0.9264225606131643, 0.9905034234332833, 0.9889849050234611, 0.990865331129344, 0.990755325786087
student, 374, 0.9517301797700412, 1.0, 0.9995490572405692, 1.0, 1.0
student, 463, 0.8736656308548946, 0.9896527263912128, 0.9874858960229155, 0.9899854194101315, 0.9888589605980115
student, 524, 0.9401331669112862, 0.993088647730811, 0.9926911058158834, 0.9946542128064187, 0.9943908209032095
student, 410, 0.9305362281121318, 0.9922906024202928, 0.9929616990336009, 0.9926570797986226, 0.9912181442074618
student, 473, 0.6627537611363553, 0.9993767976376667, 0.9994870343478266, 0.9994082324482892, 0.9993271883568929
student, 747, 0.8501238702104252, 0.9958231683314726, 0.9925082928009071, 0.9933939432517418, 0.9919874463398803
student, 135, 0.7269561047869864, 0.9985187646701735, 0.9998340855243325, 0.9984988552150009, 0.9977030468150688
student, 329, 0.9977770823673431, 0.97384235947361, 0.9981941068369112, 0.9977350987969956, 0.9991493436270447
student, 470, 0.7043862236314565, 0.9959876885663418, 0.9945099935481829, 0.9950333416958135, 0.9958595550318584
student, 575, 0.8235488735000036, 1.0, 1.0, 1.0, 1.0
student, 64, 0.8669385380789661, 0.9907739149330986, 0.9885129878606242, 0.9881145319657669, 0.9887200737808877
student, 375, 0.6907064773433105, 1.0, 0.9962912442596996, 1.0, 0.9990102002220169
student, 757, 0.9984879437226672, 0.9978798987924965, 0.998505940617583, 0.7612564378792174, 0.9980329915274385
student, 773, 0.9641806410301776, 1.0, 1.0, 1.0, 1.0
student, 469, 0.9945182436852388, 0.9957579922962513, 0.8824522622444344, 0.9956203055130989, 0.9954071773887467
student, 308, 0.9927526422858102, 0.9944231278139131, 0.9936333456517582, 0.993442639680623, 0.9627561239662561
student, 618, 0.9507455164103665, 0.999362313526141, 0.9993481007342908, 0.9993364655713943, 0.9993711118299307
student, 208, 0.8818446904816958, 0.99987656272995, 0.9817089485712008, 0.9976294535817554, 0.9961286888186631
student, 48, 0.4833187518006078, 0.997294366612874, 1.0, 0.9960029082023675, 0.9963334322545677
student, 587, 0.9986859423810636, 0.9958246316349485, 0.9989489018916351, 0.8583544535072231, 0.9989587864070473
student, 741, 0.9558393839088891, 0.9954713648078074, 0.9948312867035016, 0.9976952652859111, 0.9955965876082388
student, 516, 0.983117070534498, 0.9999021831632597, 0.9982812749256856, 0.9999817559507849, 0.9986693320171562
student, 723, 0.9706498260959017, 0.988260028549018, 0.988251093719159, 0.9864838471429918, 0.9877321589650508
student, 264, 0.963810294598936, 1.0, 0.9988847117472147, 0.9977476249314939, 0.9992604553315564
student, 436, 0.7085769716422792, 0.9971846557533722, 0.9949055695816807, 0.9972110564318742, 0.9980443735311186
student, 199, 0.823899543492409, 1.0, 1.0, 1.0, 1.0
student, 22, 0.9894873096457196, 0.9915033530942735, 0.99162656142877, 0.9913777035011673, 0.9907606475425587
student, 491, 0.9897615223834544, 0.9882976841794844, 0.9886124029204504, 0.9890948167728267, 0.9527886044314546
student, 201, 0.84011702844961, 0.996471238729133, 0.9955573471730061, 0.9964668903824335, 0.995885086793641
student, 672, 0.816193844162183, 0.9999089210431817, 0.9999207137424715, 0.9999062869883681, 0.9999465578049735
student, 346, 0.9601407938972943, 0.9957718294604407, 0.9959873068177842, 0.9955248532309044, 0.9946022646130819
student, 513, 0.9270850143052739, 0.9968658758480768, 0.9974782043909853, 0.99236445499202, 0.987331197434114
student, 798, 0.9427902740349171, 0.9981443849244188, 0.9966286194917259, 0.9977443354065941, 0.9994100564583847
student, 120, 0.9565854520202695, 0.9982787977008727, 0.9976713820113534, 0.9981977028190426, 0.9979039429878942
student, 354, 0.6969501257191069, 0.9963128283686814, 0.9977505138049005, 0.9967631554036751, 0.9968590048603525
student, 583, 0.9666576215717597, 0.9927550439949993, 0.9924197074181914, 0.9928525715966627, 0.9935303162783957
student, 589, 0.8682935621398888, 0.9990486956324541, 0.9965206040091348, 0.9928493713752465, 0.9975773784691994
student, 390, 0.9539243456323265, 0.9990378554836317, 0.9991686643213021, 0.9986792720679191, 0.9988244063788204
student, 710, 0.9540818606003325, 0.9944726945548937, 0.9943168408992731, 0.9933294583558461, 0.9960936344065302
student, 573, 0.8189778642763611, 1.0, 1.0, 1.0, 1.0
student, 273, 0.9251171452929721, 0.9947093024427993, 0.9956357929392903, 0.9949605703108663, 0.995029843681262
student, 446, 0.6735461437780442, 0.9958849222860777, 0.9970438402203877, 0.9965431794584747, 0.9965193201883927
student, 31, 0.9397066786576934, 1.0, 1.0, 0.9985779284653206, 1.0
student, 531, 0.9449865703664726, 0.9856816968407911, 0.9422734289630167, 0.9856343139178538, 0.9844522117233493
student, 137, 0.938864275884496, 0.9891780302255235, 0.9878743106588938, 0.9889070700402794, 0.9888322605295271
student, 612, 0.9197294867094669, 0.9794900637105108, 0.9784573037689185, 0.9808203190770886, 0.9787329322962057
student, 819, 0.9981591374012477, 0.9994589519125237, 1.0, 0.9997413670512749, 0.9991100955212678
student, 186, 0.8973755082932846, 0.9979542163311378, 0.99500908551875, 0.998087539693429, 0.9976841873525288
student, 119, 0.9452176847010081, 0.9894664809755244, 0.9899683806707236, 0.9913576925419808, 0.9921818737279153
student, 750, 0.9384552115793562, 0.9978613012941595, 0.9911883932069142, 0.9976248837406999, 0.9976439024313071
student, 577, 0.8912397140827101, 0.9939314707685554, 0.9877066588635052, 0.9926724067970538, 0.9916105743751175
student, 172, 0.8644668290844951, 0.9818056801894709, 0.9839312361784733, 0.9843033204487229, 0.9891053422367714
student, 479, 0.9596471717841324, 1.0, 1.0, 1.0, 1.0
student, 321, 0.9912196983479784, 0.9915094231354388, 0.9883000550223121, 0.9858480103960712, 0.9917738920371157
student, 625, 1.0, 0.9961706008038697, 1.0, 1.0, 0.999892028062969
student, 335, 0.9946809182104178, 0.9047526776922519, 0.9991590965406543, 0.9991951761241891, 0.9993487455719025
student, 225, 0.8889286918647046, 0.9919858379783058, 0.991942164717932, 0.9928781296245027, 0.9933085276685546
student, 706, 0.8221041316752861, 0.9997410221877892, 0.9997451201684278, 0.999747175919441, 0.9997625823920736
student, 394, 0.9916548049532662, 0.994256716708382, 0.9826060449340828, 0.991545988970215, 0.9934017214792622
student, 90, 0.9965573832790949, 0.9320742668746369, 0.9974517801970666, 0.9957021317845212, 0.9970596529685924
student, 424, 0.8959953605578654, 0.999393811485662, 0.9991867883254679, 0.9997969429802255, 0.9997465753593034
student, 605, 0.8017956063094677, 0.9946427070762377, 0.9952929236147281, 0.9950491272104638, 0.9952048239122665
student, 63, 0.7856541691447787, 0.9983198808774262, 0.998039837353422, 0.9984133847793435, 0.9973298839296166
student, 343, 0.9946750866152306, 0.9923207250034484, 0.981756094548286, 0.9952315684320847, 0.9950772213016674
student, 310, 0.994789253334438, 0.9974298082253722, 0.9930380003805187, 0.9966588492995757, 0.9967433404254993
student, 61, 0.9010433318762897, 0.998216461390391, 0.9986927162043535, 0.9991650411226453, 0.9988886423397068
student, 562, 0.9109241065081997, 0.9864258109651464, 0.9873389187316242, 0.9914018072593821, 0.9880088244683222
student, 185, 0.995146939130627, 0.9470827782959597, 0.9972478417375655, 0.9986217314176248, 0.9960634553763105
student, 261, 0.9252863211123203, 0.9837614997492424, 0.9855525777086467, 0.9841387123074283, 0.9857611093024711
student, 53, 0.9627802739993562, 0.9921473826301889, 0.9938229899262422, 0.9934941777605837, 0.9933335337660241
student, 557, 0.9342427909773067, 0.9933509045807684, 0.9931824014962751, 0.9931930128923352, 0.9921044641253098
student, 669, 0.9560903105618243, 0.9903289885357597, 0.9930086922090245, 0.9900476201163895, 0.98995174885054
student, 611, 0.4890862217151255, 1.0, 1.0, 1.0, 1.0
student, 97, 0.7629906973030688, 1.0, 1.0, 1.0, 1.0
student, 779, 0.9611051271461494, 0.9930248868181373, 0.9942713997364812, 0.9932813064147821, 0.9931368857756687
student, 546, 0.9932153443566911, 0.9922996748759422, 0.9926569615877208, 0.9926519741967017, 0.9925700269207549
student, 654, 0.8493717873425648, 0.9988498748076364, 0.9984322731176393, 0.9958063798340151, 0.9981225220449691
student, 453, 0.9846247767179708, 0.992450051072588, 0.9896614934479758, 0.9833188313656036, 0.9900013300831634
student, 475, 0.913490629648088, 0.9900282132157746, 0.9905458349850352, 0.9908088726167122, 0.9822051580843175
student, 671, 0.8761930261908024, 0.9966583180321946, 0.9950606060644104, 0.9947598058828919, 0.9957021158611369
student, 25, 0.44641220514479435, 0.9997245876209232, 1.0, 1.0, 1.0
student, 209, 0.9190631209061038, 0.9920079628747854, 0.989491661800488, 0.9887091258502502, 0.9885324379981146
student, 680, 0.5696534283096221, 1.0, 1.0, 1.0, 1.0
student, 765, 0.9343548323025236, 0.9942165636938323, 0.9939555678747002, 0.9941060723193823, 0.9962752215762267
