student, 542, 0.9983526486838626, 0.9982103423022464, 1.0, 0.9721080574623586, 0.9987479160873126
student, 452, 0.9948752925204444, 0.9918710009055939, 0.9942377533446604, 0.7493514699384323, 0.9936193162165066
student, 131, 0.9999100531831265, 0.9998894207988587, 0.9998761036844676, 0.7791829135848134, 0.9998868169091164
student, 279, 0.9969687374464703, 0.9902832228896983, 0.997025303870594, 0.99752831730221, 0.9963166508402509
student, 162, 0.9927500310871408, 0.9924577675585459, 0.9934244327778782, 0.820497813635473, 0.9930343737759665
student, 663, 1.0, 1.0, 0.9997086226298882, 0.9160521046313558, 1.0
student, 90, 0.9497879245610323, 0.998873355979409, 0.9991985629689877, 0.997885949386913, 0.9991850360780445
student, 777, 0.9909698468512755, 0.9914137053294512, 0.9891547993701606, 0.9478386636208347, 0.9897484624572167
student, 278, 0.9973108831805334, 0.9985538784205205, 0.9903074535538111, 0.9755793195778312, 0.9974049095467515
student, 758, 1.0, 1.0, 1.0, 0.9095488256284838, 1.0
student, 359, 0.992670267878121, 0.9910121004689705, 0.9906647784706697, 0.8745824370024331, 0.9895749184490316
student, 225, 0.9952234013466829, 0.994609286555187, 0.9956291427408404, 0.8985561047968132, 0.9952697465163447
student, 729, 0.9928399153459634, 0.9858057252877894, 0.9919067595578271, 0.9395390173820578, 0.992057825818244
student, 531, 0.9827582985125558, 0.9358980724242286, 0.9816698882069068, 0.9573778350779422, 0.9822740466268688
student, 353, 0.9897228617668415, 0.988011503426755, 0.9887105608646569, 0.8188729291395802, 0.988387031743665
student, 701, 0.9812767514157494, 0.9064210094793753, 0.9797247603300382, 0.9797508676614474, 0.9808354268940914
student, 648, 0.9965245108312697, 0.997476302971259, 0.9812699356860686, 0.9961222684424671, 0.9974726842332428
student, 547, 0.9947977590861571, 0.9946547423190226, 0.9946704798400218, 0.9978422660342039, 0.9952206994317169
student, 416, 0.990133012872552, 0.983888068352087, 0.9905869564865437, 0.9919090972674895, 0.9911994754539617
student, 703, 0.9983407298948768, 0.9988600917665785, 0.9975539850330166, 0.9587241113201246, 0.9990563100004852
student, 226, 0.9973748633454508, 0.9975919157671407, 0.9966417640649817, 0.9422600659107736, 0.9978707737660889
student, 481, 0.998185054215092, 0.7867009004765778, 0.9994131357587762, 1.0, 0.9971255386463196
student, 634, 0.9974646410117161, 0.9977255652413412, 0.9921648424072402, 0.9437486295443173, 0.9985255940638643
student, 784, 0.9933616667929828, 0.9895963574082478, 0.9928821531560145, 0.9304047197802952, 0.9924322837108186
student, 238, 0.9885943895041032, 0.984168554343414, 0.9823903729461636, 0.9829261875572387, 0.5734104457101799
student, 341, 0.9966643470062484, 0.99663458921637, 0.890638921617813, 0.9965740739180975, 0.9967752563966311
student, 316, 1.0, 0.9997582439099821, 0.8355361287569291, 0.9999944809709786, 0.9998993990239111
student, 334, 0.991529542284669, 0.9915840267029689, 0.9724218048358748, 0.9917532036099803, 0.9913972312791411
student, 275, 1.0, 1.0, 1.0, 0.9387396019865308, 0.9999291857425042
student, 587, 0.8586421829562133, 0.9967608840989701, 0.9970443799353749, 0.9966185457080068, 0.9965599331915347
student, 783, 0.9817906687946459, 0.986540207110394, 0.982470753269266, 0.9215424726291556, 0.9827650512945703
student, 516, 1.0, 1.0, 0.9962863422857124, 0.9917975388992433, 1.0
student, 49, 0.9950921743521377, 0.9936360986136458, 0.9894959217683033, 0.9453369747870785, 0.9943720370491598
student, 442, 0.9339123419183868, 0.9967610723061782, 0.996761886758382, 0.9977028380704461, 0.9968530069925936
student, 471, 1.0, 1.0, 1.0, 0.9984994702314577, 1.0
student, 129, 1.0, 0.9998841091320878, 1.0, 0.8521555164486717, 1.0
student, 625, 0.9998078023422886, 1.0, 0.9997967105962531, 0.9951845300635108, 1.0
student, 534, 0.999951973903884, 0.9999608389474551, 0.9999136528316025, 0.8546957464184193, 0.999941672183259
student, 287, 0.9986994880248558, 0.9973576695081108, 0.9975777569901898, 0.9993379122191081, 0.7120056777897392
student, 86, 1.0, 1.0, 1.0, 1.0, 1.0
student, 209, 0.9785994150490728, 0.9798537844023938, 0.9228563867938137, 0.9743402518130584, 0.9794379792001208
student, 98, 0.9999574165604894, 0.9997097642540144, 0.9996953909835578, 0.7563784070785842, 0.9999346805194089
student, 715, 1.0, 1.0, 1.0, 0.9205723628663955, 1.0
student, 785, 0.9872193346500884, 0.9864818687149715, 0.9612887073465999, 0.9754001788859465, 0.9857206643054673
student, 239, 1.0, 0.671068673664934, 0.995480447059172, 0.9919893397901497, 1.0
student, 640, 0.9977237952773358, 0.9944404683207356, 0.99800149531599, 0.8638287379775633, 0.9978939127950094
student, 696, 0.9956191246015503, 0.998020292159847, 0.9973283791706485, 0.9251370445191912, 0.9958547509959247
student, 109, 0.926081129079102, 0.9972958629694199, 0.9996210782808188, 0.9816629457538816, 0.9969267724367193
student, 285, 1.0, 1.0, 1.0, 0.6194308316246084, 1.0
student, 520, 1.0, 1.0, 1.0, 0.9998300903682803, 1.0
student, 174, 0.9986049047546748, 0.9991258437537095, 0.9987393973790958, 0.8165853566935783, 0.9987121892886647
student, 104, 0.993946352996045, 0.9942575300660936, 0.8312492830315708, 0.9908768857840139, 0.9929533263235879
student, 499, 0.9934093341456549, 0.9920963814670847, 0.9913221477707842, 0.9216563338451741, 0.9916661667974811
student, 220, 0.9994680985892702, 0.9977767801016513, 0.9982989062073219, 0.9990423797863023, 0.9999008852876676
student, 641, 0.991988207456444, 0.969055040793655, 0.9906442737904986, 0.9336790529921439, 0.9912603563785377
student, 651, 0.9927362130676733, 0.9930544743609546, 0.9925057923807225, 0.765081617530285, 0.9936503469731073
student, 772, 0.9993938908414731, 0.7852751886732682, 0.9954401882183949, 0.9958200003609328, 0.9985373740695889
student, 295, 0.9914424396271705, 0.9917940219291337, 0.9913795272111584, 0.7486232515610732, 0.9921791971429686
student, 507, 1.0, 1.0, 1.0, 0.966230989154821, 1.0
student, 832, 0.9912875416622039, 0.9938609859807754, 0.9995815822925664, 0.9754528661664064, 0.994743757853246
student, 569, 1.0, 1.0, 1.0, 0.5980491015879836, 1.0
student, 133, 0.9991004393906626, 0.9998355809304588, 0.9986624472708219, 0.8989234813307201, 0.9998460567321505
student, 677, 0.999972206100998, 0.9999745227570429, 0.9999605611879011, 0.832774203269693, 0.9999616381628402
student, 132, 0.9975766035351146, 0.9540862946893357, 0.9904106961275119, 0.9916607734410926, 0.9984998395449524
student, 607, 1.0, 1.0, 1.0, 0.3661780178906378, 1.0
student, 307, 0.9994998678540828, 0.999256708988851, 0.9987364367729181, 0.9580726562859128, 1.0
student, 610, 1.0, 1.0, 1.0, 0.7626106509510087, 1.0
student, 318, 0.9997873275797711, 0.9998303301853024, 0.9998365519536021, 0.9261570003314742, 0.999835865887302
student, 84, 1.0, 1.0, 1.0, 0.741310241801511, 1.0
student, 179, 1.0, 1.0, 1.0, 0.8734080008228515, 1.0
student, 89, 0.8722886349256906, 0.9954854142473156, 0.9954627564755978, 0.9934609839986118, 0.9956602794810837
student, 365, 0.9957909952191418, 0.995927835995814, 0.9582739435974913, 0.9973681310176902, 0.9957427320462604
student, 462, 0.9917031845326337, 0.9918347420497523, 0.9920037496225258, 0.9678820673072313, 0.9924254778805868
student, 255, 0.990143731627849, 0.9923782124879768, 0.9894248539336495, 0.9055759969226128, 0.9910398983723905
student, 724, 0.9890907593587166, 0.9893835750221256, 0.9901034501152055, 0.895133795827555, 0.9900195299884474
student, 755, 0.9967871660908906, 0.997131360346662, 0.997425454898661, 0.9938867063220567, 0.9966989902770694
student, 92, 1.0, 1.0, 1.0, 1.0, 1.0
student, 550, 0.9952816105095744, 0.9952541830430522, 0.9827046013389101, 0.9971411239075356, 0.9957398260142724
student, 256, 0.9936967670989918, 0.9951406037339365, 0.9425012385047107, 0.9919093377940621, 0.9948288156507503
student, 277, 0.9994922336493607, 0.781847636623917, 1.0, 0.9973010675807183, 0.9993579904998222
student, 160, 1.0, 1.0, 1.0, 0.872991293464567, 1.0
student, 675, 0.99498417104479, 0.991741145654872, 0.9910588711993388, 0.8991081772389845, 0.9941653309533052
student, 745, 0.9941920094921671, 0.9885424987085513, 0.9923624511361299, 0.7294743616490826, 0.9931714280890431
student, 769, 0.9982626203382555, 0.9996399733849307, 0.7415814920019729, 0.999815085849249, 0.9978989042567087
student, 240, 0.9926688971027181, 0.9919885888098369, 0.9912813669250073, 0.9123362666191687, 0.9920940661016033
student, 708, 0.999514610596774, 0.9973636714103367, 0.9982851775924545, 0.8702566378951889, 0.9981936673319315
student, 30, 0.9984585492101313, 0.5835300589798859, 0.9995207784079454, 0.9915696798931374, 0.998441241530811
student, 107, 0.9907124238980162, 0.9920176951462611, 0.991014372046683, 0.7852498859268333, 0.9906770670355303
student, 606, 0.9652112652131949, 0.9955252824940647, 0.9953741788689113, 0.9961055137643793, 0.9954370755482541
student, 798, 0.9947573253586205, 0.9909284072922389, 0.9917719484426929, 0.9543054706600956, 0.9925325103130738
student, 206, 0.9974059485404582, 0.9963200938077238, 0.8633368060873151, 0.9914717879054619, 0.9953977064844817
student, 286, 0.9926936381219714, 0.993545313190187, 0.9422156727347728, 0.9932825232383001, 0.9933660849666448
student, 312, 0.998975203428933, 0.9969377149567817, 0.9588308922422354, 0.9969263782447336, 0.9977297282357599
student, 314, 0.9987768824359777, 0.9973716657718023, 0.9966658208732349, 0.8665296308253969, 0.9975667867290849
student, 360, 0.994000373423003, 0.9957386575828878, 0.9933336678210306, 0.9543686066740525, 0.9956778611789006
student, 515, 1.0, 1.0, 1.0, 0.804082533124968, 1.0
student, 495, 0.997138043235071, 0.9969907581991655, 0.9972187440081118, 0.9912902517276556, 0.9978278472677693
student, 308, 0.993467166012028, 0.9946766078622794, 0.9552183447663904, 0.9926130817582037, 0.9928144727804349
student, 217, 0.9932203864263642, 0.9932282032369354, 0.9832463798644197, 0.9899823008211636, 0.9925963172521943
student, 55, 1.0, 1.0, 1.0, 0.6327530015478935, 1.0
student, 22, 0.9945222236917319, 0.994029860507748, 0.9941676706010804, 0.9901078103605783, 0.9945938429906999
student, 302, 1.0, 1.0, 1.0, 1.0, 1.0
student, 190, 0.9940996078826011, 0.9956505083845948, 0.9619191067608991, 0.8855383263686312, 0.9940474210727244
student, 601, 0.9881951671321698, 0.9868683219739084, 0.9863801790479196, 0.9476465593652015, 0.9864769651306715
student, 47, 0.9977788554632997, 0.9984624529778667, 0.9985208649525106, 0.8429691564461519, 0.998063647671141
student, 765, 0.9935416047078386, 0.9936520763640013, 0.9939220931490536, 0.923687637688219, 0.9937329870298047
student, 697, 0.9941208491739453, 0.996216760552278, 0.9951882370374606, 0.9577260918570238, 0.9954881610720037
student, 394, 0.997630552037775, 0.9886408391547706, 0.99491091682212, 0.9956824500369557, 0.994862791599354
student, 207, 0.9992607055227634, 0.9958606861455116, 0.9721371699958836, 0.9956715739496186, 0.999733474694788
student, 579, 1.0, 1.0, 1.0, 0.7420972888858204, 1.0
