student, 278, 0.9926208830090526, 0.99135370960022, 0.9680694172778835, 0.9927918583629196, 0.9931572625493647
student, 758, 0.989441149169499, 0.9905464849844753, 0.9869060768158376, 0.9037676695258219, 0.9928978136668088
student, 359, 1.0, 0.9992655710026508, 0.9630779245805914, 0.9603447112969097, 0.9965866011503974
student, 225, 0.9943915994936249, 0.9975038627025801, 0.9973908675390437, 0.8905886668821789, 0.9971766441414728
student, 729, 0.9971142700063516, 0.9719415140031138, 0.9977529407363197, 0.9967921497810097, 0.9981659555447708
student, 531, 0.9937950427309487, 0.9924079105463708, 0.9899643998939786, 0.9172003962099767, 0.9887909799123865
student, 353, 1.0, 1.0, 0.9998288679901327, 0.8379453608580497, 1.0
student, 701, 0.9923454153788906, 0.9550223839781107, 0.9933661205987535, 0.9913302210222147, 0.9911616124873162
student, 648, 0.9943377795924784, 0.9932258960718487, 0.9947056761375037, 0.9959628365476294, 0.9638828437278308
student, 547, 1.0, 1.0, 1.0, 1.0, 1.0
student, 416, 0.9953969335500752, 0.9988476453641489, 0.9930217463226275, 0.9991007751131522, 0.9842309529161328
student, 703, 1.0, 1.0, 1.0, 0.9309772675406314, 0.9994349710274544
student, 226, 0.9942391468938081, 0.9935187384844472, 0.993918418849353, 0.9723862783834166, 0.9941450884167099
student, 481, 0.9934170022522162, 0.7052264979515769, 0.9992704822145109, 1.0, 0.9972971411436166
student, 634, 0.9936910682032016, 0.9812397712211529, 0.9567201282834031, 0.9918583076178445, 0.9882072165025264
student, 784, 0.9958397842458722, 0.9977780595178415, 0.9968962801772561, 0.9893599742592737, 0.9964914149626515
student, 238, 0.9977906691909366, 0.6926498654797137, 0.9977467773588811, 0.9978967131025962, 0.9974175114937804
student, 341, 1.0, 1.0, 1.0, 1.0, 1.0
student, 316, 1.0, 1.0, 1.0, 0.9999147443274178, 0.8629123257511517
student, 334, 1.0, 1.0, 1.0, 1.0, 1.0
student, 275, 0.9997330041089297, 1.0, 1.0, 0.9361119062368578, 1.0
student, 587, 0.9318995645574698, 0.9971191993908624, 0.9974355361455145, 0.9969823647015151, 0.9970251914520502
student, 783, 0.9898200391301019, 0.9930755966858033, 0.947431369859841, 0.9914599168633792, 0.9940141407226522
student, 516, 0.9849471759329825, 0.9837696703544813, 0.9856875254259083, 0.9830337826622555, 0.9823989046162971
student, 49, 0.998213358803449, 0.9626190503904182, 0.9976399023202522, 0.9995479177027795, 0.9991131605464947
student, 442, 0.9993660329389978, 0.9968981875190148, 0.9269607851784782, 0.9985664035513983, 0.9978302067646403
student, 471, 1.0, 1.0, 1.0, 0.9997296705049488, 1.0
student, 129, 0.9958771945642343, 0.9974915979894233, 0.9976084523899827, 0.9270742316876457, 0.997044338180584
student, 625, 0.9968019919180643, 0.9966335594476421, 0.9966499597384757, 0.9743534651532836, 0.9966112872851192
student, 534, 0.9999875264817816, 1.0, 0.8215975553426924, 0.9952925173061543, 0.999975362029876
student, 287, 1.0, 0.9999896080833083, 1.0, 0.9998242824732965, 0.6594596085411407
student, 209, 0.993890377276573, 0.9937165892410472, 0.9504001162659633, 0.9937145909922853, 0.994776638122334
student, 98, 1.0, 1.0, 0.703364160586477, 1.0, 1.0
student, 715, 0.9953802108633678, 0.9953984748734385, 0.9958027998384802, 0.970130295334991, 0.9952675612907365
student, 785, 0.9996106845129956, 0.9984890892561348, 0.9985192919435002, 0.9860338384129971, 0.9855556306656468
student, 239, 0.9981434312714887, 0.9966057632155602, 0.6763213757863821, 0.9966148300209573, 0.9969377228707151
student, 640, 0.9976098511032462, 0.998612971489052, 1.0, 0.8776695010227261, 0.9994804023732086
student, 696, 0.9921433748707964, 0.9975171385192778, 0.9940852796930703, 0.991710681466742, 0.949289198700744
student, 109, 0.9966329361214804, 0.9945595633353536, 0.9528582227504303, 0.9962899844359671, 0.9962079413617168
student, 285, 1.0, 1.0, 0.6017841558550494, 1.0, 1.0
student, 520, 1.0, 1.0, 1.0, 1.0, 1.0
student, 174, 0.9990020417475957, 0.9993465272112639, 0.9992768852543691, 0.7669584901546624, 0.9991571188684681
student, 104, 0.9994772947462415, 1.0, 0.9967650844759465, 0.9992406126290766, 0.8286440556569493
student, 499, 0.9924750022541889, 0.9935270516650991, 0.9926144158646105, 0.9714346367970689, 0.9923872029980741
student, 220, 0.99685019831968, 0.9909676540994162, 0.9969804150855375, 0.997604655740829, 0.9969685059478762
student, 641, 0.9967060119167606, 0.9928500167939107, 0.9980853636153845, 0.891831135290688, 0.9986229183510096
student, 651, 0.9993616311303746, 0.999592413078912, 0.999289624054905, 0.7572358538412214, 0.9997121322199457
student, 772, 0.9993606441570969, 0.9993744429768988, 0.9993392256394037, 0.9992960180427377, 0.7016485097811949
student, 295, 0.9944640207529357, 0.9976892671048649, 0.994866364050033, 0.7654797640839136, 0.9956105678853294
student, 507, 0.9983404219415382, 0.9950666582415161, 1.0, 0.9982085735151013, 1.0
student, 832, 0.992319103162415, 0.991218623695358, 0.9703838178053473, 0.9914244360222773, 0.9906256991622158
student, 569, 0.8250174444825121, 0.9997724131996022, 0.999782724693084, 0.9998385603101281, 0.9997997208270846
student, 133, 0.9982159940480061, 0.9973403901437736, 0.997461540453008, 0.9169741112009784, 0.9974748397663014
student, 677, 0.9976738170024841, 0.9941925350880162, 0.9185208642430419, 0.9054559126987352, 0.9961778431361554
student, 132, 0.9962525312780331, 0.9288001013541559, 0.997157045170825, 0.9968353323262645, 0.9960784225892351
student, 607, 1.0, 1.0, 1.0, 0.2488761226552096, 1.0
student, 307, 1.0, 1.0, 1.0, 0.9814592101233199, 1.0
student, 610, 0.999370016740501, 0.9997102406696396, 0.9998213753811934, 0.886107826507681, 1.0
student, 318, 0.9983447364773178, 0.998285192693129, 0.9985818242926253, 0.9083380698589517, 0.9986181429858939
student, 84, 0.9975681002048445, 0.9979871604296033, 0.9978998797802259, 0.7818721367839836, 0.9983280713146541
student, 179, 0.9853439035089813, 0.9877179517888981, 0.9836672279891272, 0.8582830378794426, 0.9824280045998708
student, 89, 0.9063377722719184, 0.9979160892553091, 0.9972136125036082, 0.9974967321016869, 0.9978002742746904
student, 365, 0.9999080375923508, 0.996972509838063, 0.9917752570026496, 0.9919026066390908, 0.9577687815171287
student, 462, 0.9977905458413983, 0.9960749442729371, 0.9971353897013605, 0.982072635650785, 0.997023863997194
student, 255, 0.9989277866121439, 0.9988693450043341, 0.9536964822828088, 0.9973526665657292, 0.9992242938647153
student, 724, 0.9920313315461683, 0.998267770389611, 0.9981365162831907, 0.9843025765834238, 0.9980751305891621
student, 755, 1.0, 1.0, 1.0, 1.0, 1.0
student, 92, 1.0, 1.0, 1.0, 1.0, 1.0
student, 550, 1.0, 1.0, 1.0, 0.989284332707636, 1.0
student, 256, 0.9920452901633805, 0.9909343628100673, 0.9868988502627587, 0.928806085698843, 0.9888321591555828
student, 277, 1.0, 0.7337593188222217, 1.0, 1.0, 1.0
student, 160, 0.9943485084792718, 0.9935351311424244, 0.9938565730613481, 0.7734077083216391, 0.9949669790921255
student, 675, 1.0, 1.0, 1.0, 0.9443952650988721, 1.0
student, 745, 0.9835791700438411, 0.981418193467414, 0.9831708733214705, 0.6731477071565196, 0.9832886495939309
student, 769, 0.9974147869897889, 0.9989718019271258, 0.5627493922264448, 1.0, 0.9999691508235071
student, 240, 0.9839712673216351, 0.9832706981897839, 0.9839244215020959, 0.9570633611564415, 0.9865466428048804
student, 708, 0.9997877239934201, 0.9209191539133544, 0.9978715802215168, 0.9942265089949, 1.0
student, 30, 0.9997481297170914, 0.6326009892550362, 1.0, 1.0, 0.9998093659779983
student, 107, 0.9951892704629864, 0.9933530136108543, 0.9943020781209694, 0.8207793201836991, 0.9954484597102853
student, 606, 0.9988586921043359, 0.9999518857260246, 1.0, 0.9813546888538064, 0.9618588301482521
student, 798, 0.9956208470244201, 0.9888425668808032, 0.994490547169284, 0.9971634228647691, 0.9922590180026868
student, 206, 0.9943359177439778, 0.9947048382517663, 0.8460605896831728, 0.9932973559975268, 0.9949754991723314
student, 286, 0.9947720753754018, 0.9941080653262491, 0.99507566867544, 0.9949184107335338, 0.9636368862187497
student, 312, 0.9952186433277245, 0.997001383401172, 0.9917314525128166, 0.9853789955345931, 0.9947027190710577
student, 314, 0.9999524597950725, 0.8348399968379817, 0.9999429534484446, 0.9971578912392358, 0.9999607423179239
student, 360, 0.9931306702025566, 0.992890814707273, 0.9943847054119775, 0.9306117806309159, 0.9940112828660809
student, 515, 0.9998644024177766, 1.0, 1.0, 0.7948591065007996, 1.0
student, 495, 1.0, 1.0, 1.0, 1.0, 1.0
student, 308, 0.9925208249620354, 0.9915347489192747, 0.9038884452027484, 0.9944944429193585, 0.9939973504692609
student, 217, 0.99903792158101, 1.0, 0.9922439546588243, 0.9971839874529747, 0.9974544207244099
student, 55, 0.9992192138759018, 0.997276490461765, 0.9958831639749272, 0.9771268476263365, 0.9703278346132288
student, 22, 1.0, 1.0, 1.0, 1.0, 1.0
student, 302, 1.0, 1.0, 1.0, 1.0, 1.0
student, 601, 0.9910027991895435, 0.9909019217344094, 0.9909066468199627, 0.9735914922066055, 0.9912318466994362
student, 47, 1.0, 1.0, 1.0, 0.8324995487969198, 1.0
student, 765, 0.9868445349892305, 0.9951931604565332, 0.9951430159272429, 0.9948399840439521, 0.9948393417283221
student, 697, 1.0, 0.9991910181411559, 0.9993830125303206, 0.985649603086904, 0.9997682480019795
student, 394, 0.988043445695773, 0.9903363848447431, 0.9891505212021349, 0.9840216389735922, 0.9883622570241266
student, 207, 0.9936033093483206, 0.9889610784556823, 0.9954692915971239, 0.9898275332930546, 0.9979615300751369
student, 579, 0.9978613321676216, 0.9977948721125494, 0.9997647087232454, 0.9272419885274136, 0.9994193265227226
