student, 75, 0.9554477748059543, 0.9889184178062894, 0.9948121450789327
student, 358, 0.9952709356483748, 0.9967833404414165, 0.6018781221994826
student, 537, 1.0, 0.9978100512313129, 0.9438625446437469
student, 408, 1.0, 1.0, 0.7886123087168911
student, 589, 0.9984300040723729, 0.9596386678071215, 0.9986380536962521
student, 685, 0.9617982552248631, 0.9996073993865503, 0.99750292186592
student, 101, 1.0, 1.0, 0.8089680204060115
student, 354, 0.9992907818691438, 0.9356696902703132, 0.9919856667885751
student, 172, 0.9992990337353937, 0.8813571479688495, 0.9921814810269144
student, 495, 1.0, 1.0, 1.0
student, 253, 0.9861131403374153, 0.9967744153101522, 0.8520405586627805
student, 790, 1.0, 1.0, 0.7595794708332329
student, 556, 1.0, 1.0, 1.0
student, 92, 1.0, 0.9999999999999998, 1.0
student, 94, 1.0, 1.0, 0.9999999999999981
student, 310, 1.0, 1.0, 1.0
student, 684, 0.9325222327287507, 0.9935425595863625, 0.9886388545738332
student, 832, 0.9928077218327293, 0.9556780494550272, 0.9944985054201139
student, 210, 0.9942345115380742, 0.9987206533622225, 0.924109551045795
student, 476, 0.990312350487883, 0.9870948937897579, 0.8108210101368366
student, 156, 0.9998256539316169, 0.9999351267946346, 0.8461221386304544
student, 331, 1.0, 1.0, 1.0
student, 278, 0.9816593594546777, 0.9980303436412044, 0.9617759156058223
student, 319, 0.9994988818864614, 0.9979392876671277, 0.9932317666986168
student, 394, 0.9996543299528485, 0.9995259428036375, 0.9942766399731997
student, 230, 0.9489083363484376, 0.9996323548361616, 0.9997699525622382
student, 701, 0.9767687619971807, 0.9882701102711716, 0.993933005031975
student, 550, 0.9994592586853267, 0.9966655659773884, 0.9746761679214232
student, 283, 0.9997119433393731, 0.9959884818775414, 0.7276773675482846
student, 587, 1.0, 1.0, 1.0
student, 414, 0.9965854386150861, 0.9964453313818802, 0.9566406341116875
student, 131, 0.9866028144540793, 0.9931348647690353, 0.8239397812988474
student, 281, 0.7725716511269963, 0.9954606738403438, 0.9990541497887994
student, 344, 0.9975220172037891, 0.9971912922151452, 0.8680401527510913
student, 746, 0.9948600751013532, 0.9948569999029564, 0.9077464130400816
student, 161, 0.9986212064825736, 0.9741856498323259, 0.8780422135841791
student, 301, 0.9996688086376148, 0.9995114408539286, 0.5700213435139638
student, 115, 0.9973175539611714, 1.0, 1.0
student, 218, 0.9999143338441793, 0.9986663953713327, 1.0
student, 223, 0.9906872931468595, 0.9452017297157216, 0.9963636831838563
student, 606, 1.0, 0.9950894331078782, 0.9591688539733997
student, 17, 0.9759008700815941, 0.9948750411506909, 0.9920285584269559
student, 461, 0.9948381035278372, 0.9306975986516759, 0.9962126820219201
student, 720, 0.998981989085676, 0.9994398004306124, 0.943385770835703
student, 242, 0.991889515208203, 0.9938969570974723, 0.982233639562731
student, 758, 0.9981374122002465, 0.9983122201487453, 0.8817033101633929
student, 143, 0.9989426134425382, 0.9997323374222197, 0.6906631476664697
student, 440, 0.9980985894438501, 0.9996116844369458, 0.9181535435884348
student, 162, 0.9997052374869934, 0.9993401924986982, 0.7816846451817436
student, 603, 0.993268869257038, 0.9920744567484037, 0.9246363358761064
student, 570, 1.0, 1.0, 1.0
student, 264, 0.9997546710879051, 1.0, 0.9854437126555784
student, 563, 0.997920507625548, 0.9964540958120337, 0.9309741075852475
student, 674, 0.9751760994085389, 0.9944617205850355, 0.9736021176943629
student, 803, 1.0, 1.0, 1.0
student, 611, 0.9967385391471747, 0.6568573080706889, 0.996485717346679
student, 159, 0.9946845205299997, 0.9973252367311888, 0.8212393064564588
student, 469, 0.855051406640885, 0.9784295812793938, 0.993318445762169
student, 605, 0.9974644713029046, 0.9974733696246777, 0.9183319232240558
student, 96, 0.8661679588294297, 0.9941393833977693, 1.0
student, 418, 0.9997225070282498, 0.8875851308691686, 0.9996822889157474
student, 622, 0.9987903148964336, 0.998772484849569, 0.9987951673761064
student, 698, 1.0, 0.9990984885054908, 0.8113167213494104
student, 545, 0.9992726230669867, 0.9972158974842711, 0.833233704898849
student, 360, 0.9846846573410132, 0.9860379229574301, 0.9045067820889846
student, 111, 1.0, 0.9999911655472704, 0.8599755828325524
student, 321, 0.9844353641986016, 0.9976802753400026, 1.0
student, 250, 0.9985484167575353, 1.0, 0.9116655945158371
student, 791, 0.9899143631260002, 0.876166748342541, 0.9875481586400275
student, 219, 0.9956113576149904, 0.9949259766152849, 0.9512395134869929
student, 357, 0.9973274664491657, 0.9974582744959574, 0.8469934173749366
student, 575, 0.9974277975609359, 0.9964369175694083, 0.9352391249895731
student, 177, 1.0, 1.0, 0.6966164313303657
student, 625, 0.997675581226597, 0.9646574886442209, 0.9979311921194665
student, 628, 0.9969830582402961, 0.983172237613071, 0.9957422749304784
student, 173, 0.9970346967274617, 0.9971178365109139, 0.8695696367153374
student, 798, 0.9857019891139989, 0.9980192818167969, 1.0
student, 708, 0.9981257998788867, 1.0, 0.9381452587884294
student, 601, 0.9946648239279207, 0.9916780933603967, 0.957893900877788
student, 562, 0.9964299242807436, 0.9949026433969388, 0.8698284213022586
student, 167, 0.9966280527138374, 0.9939524111373174, 0.903949374083163
student, 794, 0.9996468653314403, 0.9993254361446237, 0.7875596358982389
student, 661, 0.9911502121863704, 0.9621833096201707, 0.9902282306961266
student, 145, 1.0, 1.0, 0.8095500832893914
student, 372, 0.9906257605653208, 0.9946835175890466, 0.7987658743856324
student, 607, 1.0, 1.0, 0.16602661348474593
student, 91, 1.0, 1.0, 0.9137436168947553
student, 485, 0.9943936777375593, 0.9954470716660362, 0.8583155003855616
student, 63, 0.9927650508167714, 0.9949709334741476, 0.6853042003875509
student, 733, 0.9796164667798066, 0.9896082770968225, 0.9732947804902787
student, 580, 1.0, 1.0, 1.0
student, 517, 1.0, 1.0, 0.8042929746300267
student, 747, 0.9987091753103092, 0.9999662749917687, 0.8914782711204635
student, 373, 0.9793084577403982, 0.9583161204036945, 0.9799811235016546
student, 400, 1.0, 1.0, 1.0
student, 377, 1.0, 1.0, 0.634123970262638
student, 88, 1.0, 1.0, 1.0
student, 765, 1.0, 1.0, 1.0
student, 591, 0.9995689350472979, 0.9991378450446956, 0.8554352327601922
student, 464, 0.998273835483992, 0.9875362509642457, 0.9661218465014095
student, 682, 1.0, 0.9966083708804868, 0.9289825455374503
student, 169, 0.9937196065686915, 0.9929024850881598, 0.7531545247558513
student, 388, 0.9908132379299193, 0.9890007194464228, 0.980439735784535
student, 527, 0.9940722493074503, 0.9903282506914077, 0.9224345638149345
student, 259, 0.995700067824467, 0.9987789775920359, 0.9477947385452989
student, 171, 0.9999018821679293, 0.9997332101455212, 0.9217891191190453
student, 124, 0.9589994648023462, 0.9958906224459729, 0.995747578066471
student, 460, 0.970277218661501, 0.9996966159458095, 0.999557736061229
student, 184, 1.0, 0.9999773834502662, 0.6046512331354436
student, 252, 0.8890705051730613, 0.9900661262407081, 0.9992526872288668
student, 84, 0.9959761876340048, 0.9956991424124223, 0.7563964972524164
student, 90, 0.9990207824110771, 0.9565624355646135, 0.9977037309888628
student, 487, 1.0, 0.9997356522601889, 0.576117905126899
student, 269, 1.0, 0.9999644908537928, 0.8657152296919904
student, 612, 0.9973260897886894, 0.9987993315830777, 0.9465479477403423
student, 613, 1.0, 0.9966381223538565, 0.9869370891915188
student, 713, 0.9729810872414956, 0.9984522901901642, 0.9986692694829413
student, 139, 0.9839787489197328, 0.9835686085616561, 0.8717503994950937
student, 424, 1.0, 1.0, 1.0
student, 430, 0.9946157478455503, 0.9926213775147473, 0.8953153299798033
student, 667, 0.9983515565521327, 0.996801812490403, 0.8316392025314315
student, 444, 0.9920251694223936, 0.989739988782115, 0.8279575254743645
student, 544, 0.995587143684406, 0.9924446808617569, 0.9619892797141709
student, 134, 0.965398175148386, 0.9861451246562833, 0.9879088438891394
student, 569, 0.995099816398811, 0.9942339186589934, 0.6787592556971997
student, 174, 0.9997837462701015, 0.9992418234227701, 0.7436758043251379
student, 787, 0.9963337978792315, 0.9798544430575058, 0.9984336622624723
student, 789, 0.9936561293699742, 0.999781942292068, 0.948901738212868
student, 619, 0.9954517698000116, 0.9942869432285956, 0.9403226199238075
student, 655, 0.9784554961754952, 0.9734146166202305, 0.9010987975005614
student, 367, 0.9766871428433009, 0.9955405073153452, 0.9917435608332003
student, 314, 0.9965100325833963, 1.0, 0.8544854041323793
student, 609, 0.9693197378990596, 0.9891087264780885, 0.9500051831706814
student, 402, 0.9942594478538087, 0.9941627005388503, 0.9925932628755395
student, 287, 0.9990817849885734, 0.9986069833580098, 0.6535379819106347
student, 525, 0.9803771717062734, 0.9884760357839523, 0.966668593995861
student, 43, 1.0, 1.0, 1.0
student, 238, 0.7496133761376704, 1.0, 0.992929641354428
student, 434, 0.9898017776566557, 0.9833828225548104, 0.9847435047911435
student, 207, 0.9830246238260231, 0.9955053128352925, 0.9922802241890474
student, 459, 0.9922222380589433, 0.9904492879024714, 0.94040180809005
student, 716, 0.9880646207046746, 0.9880720599502241, 0.9610197936015875
student, 772, 0.9998962464282916, 0.9999192701580703, 0.8826585593393537
student, 420, 0.9944182931040909, 0.9980275477587702, 0.9545201722657994
student, 285, 0.6318397981013282, 0.99916294024193, 0.9993229473711507
student, 672, 0.9955680635646924, 0.9926280319849317, 0.7609112180549603
student, 26, 0.9998439506336959, 0.842826448463226, 0.9954911349627434
student, 651, 0.9995205835594192, 0.9985332537553517, 0.6948937375414805
student, 126, 0.9974492373918901, 0.9954360705153849, 0.795185309401815
student, 602, 0.9898263750129943, 0.9875382608261394, 0.875265729865974
student, 764, 0.9867993943893565, 0.9881536926310407, 0.9718423936563952
student, 180, 0.9987917263829003, 1.0, 0.6210518137463772
student, 113, 0.9945569588781173, 0.9949937161755671, 0.9520346394885437
student, 271, 0.9999130741109649, 0.9944605199275351, 0.8007439795440559
student, 98, 0.9557611474798258, 0.9995175304547397, 0.6538946752712897
student, 64, 0.9955479991421436, 0.9230711377321881, 0.9871464005896798
student, 170, 0.999297639806216, 0.9972890999289141, 0.9041315087467687
student, 365, 0.9934585860379098, 0.9977971107459859, 0.9664864384321266
student, 110, 0.952585186849276, 0.9996134450037468, 0.6812143233197847
student, 499, 0.979161085869433, 0.9951032657327554, 0.9772389754962213
student, 125, 0.9997220312948358, 0.99960363729408, 0.7129186649005849
student, 261, 0.9941978508457764, 0.9915051465317095, 0.9478476689844575
student, 78, 0.9947062024533035, 0.9888845294742833, 0.9939984351729905
student, 208, 0.9663470991130988, 0.9903358297058533, 0.8940386619247531
student, 604, 0.9813836033056129, 0.9917830194424897, 0.9916709886632397
student, 472, 0.9839848300489714, 0.9974047690556641, 0.9992372431571868
student, 257, 1.0, 0.9975370421533787, 0.8698930091495326
student, 548, 1.0, 1.0, 1.0
student, 378, 1.0, 1.0, 0.9567982307439853
student, 692, 0.9416387414798058, 0.9931793297736633, 0.9967579863797227
student, 505, 0.9999541583459499, 0.999859127506695, 0.7443851270439618
student, 778, 1.0, 1.0, 0.9675208928758791
student, 199, 1.0, 1.0, 0.8197544156506826
student, 374, 0.9870044650920694, 0.9944597241425724, 0.9958604018036176
student, 735, 0.9997919848626651, 0.9979917865989859, 0.9711465278296362
student, 276, 0.9678700652538907, 0.9974426162788435, 0.9987138222924077
student, 453, 0.9774211097943724, 0.992314105287664, 0.9900517848154514
student, 549, 1.0, 1.0, 1.0
student, 457, 0.9967847884443001, 0.9975782089504517, 0.9580282102750616
student, 100, 0.9945659213779564, 0.9943581377426487, 0.8314143928006008
student, 546, 1.0, 1.0, 1.0
student, 76, 1.0, 1.0, 0.910813085370822
student, 693, 0.7995897931694939, 0.9962362476775953, 0.9938686590262937
student, 323, 0.998452534675365, 0.8973827966813275, 0.99848506836216
student, 647, 0.9850600585288952, 0.9853596397339485, 0.8582098605837878
student, 571, 0.9968556827025034, 0.9934667941346623, 0.7927230551633508
student, 523, 0.9974986004455911, 1.0, 0.9301711382888662
student, 129, 0.9978572716791654, 0.9959492054696362, 0.9126322162918944
student, 410, 0.912053385171129, 0.9900693196415318, 0.9330315403832335
student, 216, 0.99525353906434, 0.983670619009109, 0.9959188677702105
student, 776, 0.993443921358353, 0.9936134822141109, 0.9663527989844274
student, 507, 1.0, 1.0, 0.9952433446132369
student, 637, 0.9979751344299442, 0.999044772686036, 0.8871482183226813
student, 456, 0.9903440410841218, 0.9689571196002786, 0.9905151359982091
student, 579, 0.9998217816287607, 0.9997917073182391, 0.9182382377747282
student, 641, 1.0, 0.9984122047353378, 0.8872053850572408
student, 222, 0.9810880865361136, 0.9969290586585857, 0.9921433111540103
student, 721, 0.9344966292885419, 0.9935254786449125, 0.994692597750091
student, 621, 0.998986909321096, 0.900712986880888, 1.0
student, 376, 0.9859131421959141, 1.0, 0.9865060772356781
student, 335, 1.0, 0.8386411276994381, 1.0
student, 163, 1.0, 1.0, 0.9805967229628266
student, 452, 0.9997431621051637, 1.0, 0.6879662249834329
student, 345, 0.9991655369933793, 0.7598719836998328, 0.999058930115854
student, 828, 1.0, 1.0, 0.8535936041570199
student, 236, 0.9961639316119899, 0.9854266602366131, 0.9471950453831031
student, 491, 1.0, 1.0, 1.0
student, 268, 0.9912761439505068, 0.9923714714879007, 0.8303940169191184
student, 594, 1.0, 1.0, 1.0
student, 105, 0.6619571129530185, 1.0, 0.9905256666083984
student, 107, 0.9996513193635167, 0.999160955517393, 0.8953741560733773
student, 736, 0.8694135717166531, 0.9942074888184865, 0.9969570918552095
student, 750, 0.9953115777198479, 0.9950443557495143, 0.9195174975612453
student, 87, 1.0, 1.0, 1.0
student, 361, 1.0, 0.9968602094312203, 0.9408746251866479
student, 234, 1.0, 1.0, 0.9618908568111838
student, 696, 0.9936996173601857, 0.947126636332143, 0.9937119454620373
student, 436, 0.9920212570409235, 0.7457072287622705, 0.9880135876744066
student, 197, 0.9804516359987832, 0.9878328357004913, 0.9972775722996063
student, 745, 0.9984796710396404, 0.9983065172113904, 0.6485493263496391
student, 121, 1.0, 1.0, 1.0
student, 547, 1.0, 1.0, 1.0
student, 669, 0.9982866948130793, 0.9972094845826012, 0.9655449010396727
student, 366, 0.9997928075615116, 0.9998387318660324, 0.8092286898283153
student, 29, 0.9924145434466335, 0.9939273343242515, 0.9901734897129313
