student, 131, 0.9944279252081782, 0.9928298639534889, 0.9905961282155299, 0.8569238481567741, 0.9935532860192936
student, 279, 0.9918291617733912, 0.9874418478096217, 0.9909467319865305, 0.9923578367338621, 0.993161013315855
student, 162, 0.9841470263606242, 0.9850601774102115, 0.9855047406328821, 0.8547802320773311, 0.984572437667315
student, 663, 0.9914391851419022, 0.9909025321487079, 0.9935292622360226, 0.9450011380200756, 0.9945430969283808
student, 90, 0.9639301076487535, 0.9985629168803428, 0.9983308322135572, 0.9982677715771416, 0.9985877987239208
student, 777, 0.9955506951559949, 0.9928555007421008, 0.9942840614233349, 0.9740324456246905, 0.9930897522768826
student, 278, 0.9826606780917648, 0.9816261338850091, 0.9853494619622041, 0.9813270797664857, 0.9737610838044427
student, 758, 0.9864246234374213, 0.9860066366906314, 0.9872311470381211, 0.9352270630695098, 0.9883286286255986
student, 359, 0.9986470690506069, 0.9986778553285484, 0.9980779634301455, 0.9272241788281276, 0.999158443686259
student, 225, 0.9992439330943166, 0.9965748162692106, 0.9995516431711298, 0.9148750978401686, 0.9992279910601024
student, 729, 0.9931599996049197, 0.9914551696518672, 0.9937736648526626, 0.9364033827959903, 0.9943257172395125
student, 531, 0.9913212332640539, 0.9881434812651533, 0.9922619126137915, 0.9174230428488511, 0.9894366818079472
student, 353, 1.0, 1.0, 1.0, 0.8569297302387012, 1.0
student, 701, 0.9985404913680881, 0.9607896478388284, 0.9986226864537707, 0.9962767752721408, 0.9972642053774152
student, 648, 0.9867196514834499, 0.9956973145883253, 0.9993980272267843, 0.9983948597542124, 0.9944142440455542
student, 547, 1.0, 1.0, 1.0, 1.0, 0.9983886083248629
student, 416, 0.9774313114421306, 0.9934724906535599, 0.9902178770818, 0.9929472713936003, 0.9940422666981396
student, 703, 0.9980440393045091, 0.9977977150290677, 0.9982681337150691, 0.9600244546419003, 0.9978210614550915
student, 226, 0.9918388474552166, 0.9921653482813522, 0.9920325961875578, 0.9634834684669698, 0.9918961867635102
student, 481, 0.999744822979569, 0.7656170369815961, 0.9999040303950374, 0.99921901299872, 0.9997269875071357
student, 634, 0.9914189486184639, 0.975892819271673, 0.9862296895338036, 0.9621461419223285, 0.9874476806914163
student, 784, 0.9991587961079277, 0.9990502374031531, 0.9993165084466019, 0.9944213987712468, 0.9992183255341002
student, 238, 0.996547405357476, 0.9938174270476484, 0.9940951253248381, 0.9943382655978253, 0.6824573157836317
student, 341, 0.9912428998233986, 0.9962201795296323, 0.9962574331300446, 0.9959001251695523, 0.9962717202644337
student, 316, 0.9974977007673207, 0.8297627828901244, 0.9958086603361884, 0.9970680479463853, 0.9960441063763096
student, 334, 0.9963514617890774, 0.9960610288299193, 0.9893825649168997, 0.9960878095609426, 0.9960073134719146
student, 275, 0.9965332856311736, 0.9990876348295397, 0.9965340663571328, 0.9331821184736769, 0.9967488647411084
student, 587, 0.848097836651239, 0.9995384877500832, 0.9994545293027857, 0.9994785227909011, 0.9994052649353304
student, 783, 0.998939471062172, 1.0, 0.9984966965225072, 0.9657594383426125, 1.0
student, 516, 0.9973716040567543, 0.9940010753960773, 0.9954600868689696, 0.9946284709509955, 0.9911697559675997
student, 49, 0.9922804033540595, 0.9632235295952319, 0.9884009606692427, 0.9925033043305415, 0.9907690327727924
student, 442, 0.9252763274973733, 0.9980414740356103, 0.9980866477652759, 0.9981115337130968, 0.9977099307170398
student, 471, 0.9911431208178739, 0.994904156780413, 0.9962770153573237, 0.9913367188934222, 0.9937296673453205
student, 129, 0.9973544323034873, 0.9979531196860367, 0.998670093242866, 0.9302528246977123, 0.9985675665519337
student, 625, 0.9964637451178676, 0.9975963053938182, 0.9923028743054444, 0.9959258178803879, 1.0
student, 534, 0.9995997884741677, 1.0, 0.9992821675652579, 0.8549748471239043, 0.9978619430330024
student, 287, 1.0, 0.9966818166658313, 1.0, 1.0, 0.6866622197413967
student, 209, 0.9986185169782967, 0.9986481089311784, 0.9984576634281384, 0.9993792574073692, 0.9843885106195255
student, 98, 0.9999846103864346, 0.9999713315596424, 0.9961266251969595, 0.7559185520906359, 0.9999561242666876
student, 715, 0.9963613340051668, 0.9963331968749026, 0.9956805668599338, 0.9754489094973617, 0.9965832979455369
student, 785, 0.9907037682260672, 0.9883965677667759, 0.9901206719027404, 0.9905884152575645, 0.9630348729486184
student, 239, 0.9998556527128734, 0.7140887219423661, 0.9996314169720067, 0.9996489448850867, 0.9995564422345633
student, 640, 0.9977583069339776, 0.980978750874592, 0.997487909627761, 0.9455809026372562, 0.9974638391034781
student, 696, 0.9947787672241823, 0.9968845821043334, 0.9987587688604697, 0.9434456099170938, 0.9974408860877444
student, 109, 0.9928949082387506, 0.9602022067436283, 0.9975600395875683, 0.97467477153091, 0.9978355534490361
student, 285, 0.9933546418545199, 0.9969261254707085, 0.6672254483959273, 0.9900544390722282, 0.9950452034370189
student, 520, 0.9964746098568128, 0.9950844343977144, 0.9957777474493902, 0.9940531714565553, 0.9951766435033268
student, 174, 0.990894762973285, 0.9911534802649391, 0.9926128668795289, 0.8029170718144848, 0.9909201454841675
student, 104, 1.0, 1.0, 1.0, 1.0, 0.8335580363621771
student, 499, 0.9990956144446613, 1.0, 0.9931850492601959, 0.9936743075171581, 0.974704736634097
student, 220, 0.9967308633628452, 0.9924793687133893, 0.9966819473854182, 0.9969214245472534, 0.9965923904040356
student, 641, 0.999907959172189, 0.9136795061422289, 0.9988554695670905, 0.9938238257066306, 0.9998920771246135
student, 651, 0.9932085588355469, 0.991844695527564, 0.992436288651205, 0.8063257402120961, 0.9917435867110633
student, 772, 0.9990886437725791, 0.7589732461021385, 0.9987745552044364, 0.9987262433421613, 0.9984323389310986
student, 295, 0.9943462148418424, 0.996270258770517, 0.9959746054003785, 0.7356163075415348, 0.9975128641636083
student, 507, 0.9993671310195216, 0.9993063687714291, 0.9985993513451183, 0.9740543056648482, 0.9988249984085504
student, 832, 0.9971411483173633, 0.9816347301231624, 0.9962580136603729, 0.9969811789273868, 0.9971632036364639
student, 569, 0.9951168527536477, 0.8995655302827413, 0.9971601815613156, 0.9970125189087776, 0.9967537170588611
student, 133, 0.9923332523970996, 0.9922730686807081, 0.9926761837055186, 0.9219488236179015, 0.9935047353752465
student, 677, 0.9971038337492545, 0.9971820933949228, 0.9977895926268817, 0.8507157458947207, 0.9971524528876021
student, 132, 0.998796429936743, 0.9384163732248961, 0.9981318538692148, 0.9994852388003204, 0.998959339101828
student, 607, 1.0, 1.0, 1.0, 0.3482346688713163, 1.0
student, 307, 0.9911065282861742, 0.9923489290616652, 0.991010953420618, 0.9592290187763161, 0.9920929775890114
student, 610, 1.0, 1.0, 1.0, 0.897433897358523, 1.0
student, 318, 0.9999285661470988, 1.0, 1.0, 0.9235724402218518, 1.0
student, 84, 0.9957021121744309, 0.9968362419133895, 0.996197815941879, 0.7947079948048335, 0.9956493127384558
student, 179, 0.9980914502588903, 0.9968664010715548, 0.9963163261320906, 0.9109290951488727, 0.9904310426976415
student, 89, 0.9925227696345099, 0.993936761566244, 0.9930025834377075, 0.8912518721840547, 0.9946265716774125
student, 365, 0.9956753474615636, 0.9986109024826723, 0.9658678784974863, 0.9955592858150064, 0.9961630266582682
student, 462, 0.998368946494996, 0.998717396496354, 0.9848628793501152, 0.9984626651443997, 0.997661677627684
student, 255, 0.9914793169360323, 0.9910365650271985, 0.9922084746510099, 0.9436183386547491, 0.9903516334529554
student, 724, 0.9878201589560448, 0.9903149949758452, 0.989603480125972, 0.97927424225465, 0.9901307832974358
student, 755, 1.0, 1.0, 1.0, 1.0, 1.0
student, 92, 1.0, 1.0, 1.0, 1.0, 1.0
student, 550, 1.0, 1.0, 1.0, 0.9949537177373281, 1.0
student, 256, 0.9929212114624003, 0.9896648577658594, 0.9924845155924216, 0.9743096641309607, 0.9630415055845187
student, 277, 0.9964248310640188, 0.775355942673481, 0.9989089716495227, 0.9939397159722888, 0.9989143209550241
student, 160, 0.9814187004535648, 0.980483550602933, 0.9852840977372078, 0.8603021077383058, 0.9811536341496899
student, 675, 1.0, 0.9963281983715232, 1.0, 0.9668369821969299, 0.9990691395611608
student, 745, 0.9986136821205297, 0.7474165921406627, 0.9991961341685873, 0.9947525284575591, 0.9987407799326901
student, 769, 0.996691556071574, 0.9990397241893809, 0.5890820645497559, 0.9999820756893254, 0.998585197589032
student, 240, 0.988491376595765, 0.9854849355613218, 0.9873773982802468, 0.9613922828491067, 0.9883255203135778
student, 708, 0.9997844431429649, 0.9997584287284859, 0.9997616800220708, 0.8897674905520941, 0.9997645837389207
student, 30, 1.0, 0.731144477355391, 1.0, 1.0, 1.0
student, 107, 0.9990901794669528, 0.9992987158230232, 0.9990495443235514, 0.8544796461510908, 0.999148631731914
student, 606, 0.9635248342192718, 0.9940774336072967, 0.993979499925029, 0.9889620394284411, 0.9930244397654115
student, 798, 0.9936577278838173, 0.989592551691681, 0.9945707253200777, 0.9955966396397358, 0.994995642620222
student, 206, 0.9892996772068854, 0.9848621022800694, 0.8694603856838904, 0.9849197609826033, 0.9836383528722519
student, 286, 1.0, 1.0, 1.0, 1.0, 0.9738919496022139
student, 312, 0.9941093467279807, 0.9937125448576825, 0.9603319726998397, 0.994180395115655, 0.9943283209155652
student, 314, 1.0, 0.8632116127571192, 0.9987734079866338, 0.9963960022139587, 0.9987656543405969
student, 360, 0.9996238783313659, 1.0, 0.9993257369451082, 0.9514270939396859, 1.0
student, 515, 0.9986516217773772, 0.9988824227003448, 0.9975512276155625, 0.8518823916864395, 0.998695585189
student, 495, 0.9995244626197324, 0.9999901244992717, 1.0, 0.9940368999986612, 1.0
student, 308, 0.9951960895256706, 0.9928582287593116, 0.9934931903248173, 0.9948845084485586, 0.9312798813300087
student, 217, 0.9991374345382721, 0.9965640967781265, 0.9991151275107552, 0.9955327852982095, 0.978364258877492
student, 55, 0.9933677249248463, 0.9938325993823678, 0.9934854378112578, 0.9572503476451728, 0.9939869488742703
student, 22, 1.0, 1.0, 1.0, 1.0, 1.0
student, 302, 1.0, 1.0, 1.0, 1.0, 1.0
student, 601, 1.0, 1.0, 0.9983085294130365, 0.9798250083949176, 1.0
student, 47, 0.9998299732420175, 0.9997418794821484, 1.0, 0.8760651106375373, 0.9998132506172008
student, 765, 0.9952369655495296, 0.9955830531284864, 0.9959407279384659, 0.9289296156967546, 0.9953618232208407
student, 697, 0.9998210882996609, 0.9995229695667031, 1.0, 0.9803297913126425, 0.9995185059973865
student, 394, 0.9954791090681232, 0.9950176050029642, 0.9923671611751896, 0.9912328944725547, 0.9930148011140539
student, 207, 0.9994934276579032, 0.9859102556141067, 0.9999260837100226, 0.9987587015796233, 0.9978503558880782
student, 579, 0.9499586521117394, 0.9997520792535712, 0.9988716715792917, 0.9940186678792782, 0.9991071008498238
