student, 552, 0.9592199813044039, 0.997587911143483, 0.9973251174390909, 0.9979196297379108, 0.9471470501541774, 0.9969657165054027
student, 230, 1.0, 0.932416632526627, 0.9997963088287989, 0.9994306073814825, 0.9993474301106878, 0.9998855695424432
student, 225, 0.986109308188937, 0.9912687799328866, 0.9932819218852873, 0.9933612385058757, 0.9862602835739276, 0.8754570839312859
student, 667, 0.7848186650219597, 1.0, 0.9989545260849596, 1.0, 0.9990316918173906, 0.9985261516600559
student, 733, 1.0, 1.0, 0.9576012206668784, 1.0, 1.0, 1.0
student, 773, 0.9620361173539645, 0.995125380963079, 0.9971381139262993, 0.9948839471906179, 0.9986753884779205, 0.9965773868443571
student, 262, 1.0, 0.9989705682291578, 0.99765838138174, 0.9993622786480804, 0.998319616861399, 0.9955489541808867
student, 333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 684, 0.8510345754360101, 0.9979186401180915, 0.9991981187606603, 0.9967480620934398, 0.9994289339361426, 0.9976007997096829
student, 247, 0.8861677474071864, 0.9954466387810006, 0.996822130479039, 0.998706152131875, 0.9977818124849887, 0.9994768740528931
student, 200, 0.9927410756861721, 1.0, 1.0, 1.0, 0.9984357191755882, 1.0
student, 17, 0.9991785947479797, 0.999687243769357, 0.9994784020430252, 0.9994215184744375, 0.9532411054753219, 0.9993426479952272
student, 318, 0.9972357264732452, 0.9980737312700276, 0.9977993552179789, 0.9981575562834155, 0.9981967920808433, 0.9188036594198609
student, 670, 0.9987765539304682, 0.9106561326040833, 0.9971486106579073, 0.9989791412179274, 0.997656724272171, 1.0
student, 522, 0.9477367556195712, 0.9901779767508003, 0.9899197505417375, 0.9921823834971902, 0.9922845898047882, 0.9945389052944019
student, 596, 0.9999936648516348, 0.9993278541624541, 0.9999882844535241, 0.9992237569286475, 0.7585358075663506, 0.9987630030451069
student, 426, 0.9448959377868136, 0.9918943326848324, 0.9957463996328865, 0.9964221577502723, 0.9788645418257752, 0.9950256560020907
student, 65, 0.9995258297945467, 0.9994499782046846, 0.9992423445102783, 0.9990910081269815, 0.8240774013264661, 0.9993804539047084
student, 255, 0.9247723832699826, 0.989066369794644, 0.9913607848519451, 0.9898836028250448, 0.9880586167895821, 0.9914738219455808
student, 619, 0.9253977992883181, 1.0, 1.0, 1.0, 1.0, 0.9982435663461027
student, 703, 0.9389164846915765, 0.9991086493210481, 1.0, 1.0, 1.0, 0.998208587895143
student, 668, 0.9981483384317312, 0.9933068534555365, 0.9949200102804981, 0.9587746303140214, 0.9937539792953791, 0.9959231692159787
student, 553, 0.9995771710650996, 0.9981195980589208, 0.9981147035066509, 0.998911573121231, 0.9195955905922485, 0.9997466495960305
student, 182, 0.8874925818406288, 0.9994763131051744, 1.0, 0.9993911375064869, 0.9993846939326181, 0.9992750500352008
student, 360, 0.8709821643944293, 0.9978987966696131, 0.995366646786979, 0.9982860098847471, 0.9990937649646663, 1.0
student, 532, 0.9927360036035734, 0.9955566365068367, 0.892291837119478, 0.9948325624642373, 0.9933807963344617, 0.9935911757986066
student, 159, 0.7914493418747923, 0.9983810162906064, 0.9978100385881036, 0.9977541988204376, 0.9984018113308224, 0.9970392562598316
student, 249, 0.9983042971716682, 0.9972479985981368, 0.9942969978468766, 0.9991629926399582, 0.9923101035842796, 0.8635221036638366
student, 623, 0.9976571350761141, 0.9110284101919426, 0.9973808448810275, 0.9974135515939755, 0.9964589120518517, 0.9967093924613241
student, 278, 0.9264916179002161, 0.997749295457529, 0.9971571426334579, 0.9973789224542677, 0.9976517794141647, 0.9972801979342704
student, 27, 0.9970694975442275, 0.9465784883505085, 0.9973574538577544, 0.9942781366174457, 0.996347546259203, 0.9981562890222476
student, 656, 0.8611090179865001, 0.9989886183073904, 0.9990525135483028, 0.9994221965316812, 0.99909743196222, 0.9988648973098417
student, 463, 0.9783642200313468, 0.996978174826929, 0.9964019256060436, 0.9996400267133899, 1.0, 0.9971577250445794
student, 442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 517, 0.8068960179028564, 0.9991483383725127, 0.9999408429035989, 1.0, 1.0, 0.9990296592175851
student, 640, 0.9948757971868969, 0.9940634735491513, 0.8603928005900727, 0.9936509631712839, 0.9951893667362995, 0.9928971735558512
student, 193, 0.9975208284511063, 0.9983564359734849, 0.9988108667676334, 0.9985281538124656, 0.9983577035836524, 0.9570862798941151
student, 639, 0.7410658013147254, 0.995955308413273, 0.9985791367272093, 0.9995842501023405, 0.9997063523368076, 0.9992387846571831
student, 186, 0.9951591470785458, 0.9751379486885755, 0.9987784129766936, 0.9939305438436481, 0.9980882167274799, 0.9972897759997105
student, 746, 0.9210650219315744, 0.9910084175076824, 0.9930712402090804, 0.9936523900390358, 0.9920322130371622, 0.9674575201378989
student, 339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 370, 0.9964316052350873, 0.9975760309008092, 0.9277066189910963, 0.9980866598703128, 0.9969714366050846, 0.9911326117292658
student, 26, 0.9990060474396097, 0.9993353287249798, 0.9990209475715945, 0.9991857699883854, 0.9991724314978443, 0.7942140835176869
student, 384, 0.9806645111236276, 1.0, 1.0, 1.0, 0.9738895236251596, 0.9986261580244437
student, 470, 0.6676367763234663, 0.999789084369615, 0.9983853158447857, 1.0, 1.0, 0.9971885698243842
student, 449, 0.7826326679013693, 0.9947985709481226, 0.9949244684032195, 0.9950859220875101, 0.9940746959693225, 0.9955304564546706
student, 277, 0.9991462699957631, 0.9997636324471583, 0.9982698927252668, 0.7417547553553349, 0.997915376065468, 0.9993722262115997
student, 91, 0.8630178377750846, 0.9996904882978961, 0.9998677366899432, 0.9998772009890388, 0.9997100145957357, 1.0
student, 246, 0.9958390475028797, 0.9907318459727734, 0.9977891850920421, 1.0, 0.9990749136472038, 0.9239533121785782
student, 472, 0.9969276811398423, 0.9738802869628513, 0.9956133374292068, 0.9947708118998805, 0.9943638470457131, 0.99682325518727
student, 549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 648, 0.9953605225181766, 0.9507523511770068, 0.9948246390935219, 0.9931438013464063, 0.9938539439178689, 0.9954667942438493
student, 701, 0.9966150848187371, 0.9966892570380549, 0.9903782057977237, 0.9945239179511801, 0.9686206255120011, 0.9958368214008079
student, 723, 0.9858468676657993, 0.9956476866454782, 0.9955837393220524, 0.9956082855208782, 0.9617834105519765, 0.9957746820969849
student, 531, 0.8580426882100581, 0.9958890976995589, 0.9934739056443193, 0.9933092675447093, 0.991240152886479, 0.9924766789979522
student, 396, 0.8468244983961907, 0.9995256530807672, 0.9998866896576962, 1.0, 0.9998317603869654, 0.9984437521359149
student, 753, 0.9995940840942009, 0.9965880327082565, 0.9986708350007393, 0.9993840982736688, 0.7994075016891375, 0.9986174879746342
student, 518, 0.9958201108315511, 0.962719745244687, 0.9946415403692932, 0.9941954983346546, 0.9951557722699829, 0.995108029172229
student, 192, 0.8760646952876392, 0.9984657396971326, 0.9997892452239612, 0.9999220218959632, 0.997747816078505, 0.9991245990447845
student, 650, 0.8574062362800232, 0.9926299963506966, 0.9921488262400364, 0.9934534762441312, 0.9941748529831272, 0.9930085995277479
student, 88, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 250, 0.9942681280087241, 0.9955238230987046, 0.9963815852945763, 0.9956452885545966, 0.9205125530734422, 1.0
student, 51, 0.9903545551681082, 0.9917283733045024, 0.9929396881827367, 0.9930406714320967, 0.9928516612638832, 0.9762203843614558
student, 754, 0.9932356903793118, 0.9977153688581948, 0.9972766554142775, 0.9977274411619329, 0.7739801088067968, 1.0
student, 512, 1.0, 0.7843711716289367, 0.9992508271402376, 1.0, 1.0, 0.9981444774964642
student, 645, 0.9152834326346503, 0.9980097015985643, 0.99949525630047, 0.949725668817718, 0.9989805989419189, 0.9974804590790148
student, 606, 0.997605528498748, 0.9977851333611353, 0.9866039730848273, 0.9976662852459296, 0.996457921482705, 0.9565619068964919
student, 288, 0.993353126767082, 0.9933597116598671, 0.9955804767560361, 0.9977659227203844, 0.9957023461677548, 0.8212817581317243
student, 436, 0.7106596498498707, 1.0, 0.9998579983522199, 1.0, 0.9985468870556168, 0.9993467966069322
student, 378, 0.9963761025057288, 0.9995184704916589, 0.9663398486680813, 1.0, 0.995541292342354, 0.995609882927646
student, 479, 0.9691373653394653, 0.996428397447689, 0.9944811142191334, 0.9945824419351325, 0.9942084041922095, 0.9944679862529799
student, 688, 0.8485326740223804, 0.997388214256619, 0.9995952227722841, 0.9996950470036496, 0.9997136122782905, 0.9978566180975988
student, 727, 0.9984206769025319, 0.9995787391430667, 0.9986791977260213, 0.99898458763882, 0.9985937679191519, 0.7289290812186285
student, 334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 141, 0.7154957060092059, 0.9937809494314188, 0.9938689626623123, 0.9957340595063536, 0.9938676341275134, 0.9947659629962387
student, 54, 1.0, 0.8128955226965379, 1.0, 1.0, 1.0, 1.0
student, 354, 0.9937483597599011, 0.9943170275192749, 0.9936334866405112, 0.9937543858111668, 0.9127642181294199, 0.9943421389867887
student, 655, 0.8642810741740254, 0.9978435070392356, 0.9985318551695289, 0.9958878469113864, 0.998432569747546, 0.9986313554256772
student, 286, 0.9950896156364055, 0.9944236862404668, 0.994529235434145, 0.931644831429837, 0.9945884355529769, 0.993359342286139
student, 97, 0.6833456800063358, 0.997964946736452, 0.9981029981486055, 0.9988946219913507, 0.9989846853671814, 0.9985471606576598
student, 248, 0.9153846383416612, 1.0, 1.0, 1.0, 1.0, 1.0
student, 198, 0.9974707750203191, 0.9843826012365067, 0.9954462476838455, 0.9965477082099491, 1.0, 0.9962746505329427
student, 78, 0.9932789411382967, 0.994720174339034, 0.9867185697066728, 0.9967744903167588, 0.9958326427509613, 0.9940762960899413
student, 344, 0.9992964951861567, 0.9998713425549633, 0.8736396559166193, 0.9980757884590359, 0.9996970245623625, 0.9963443173064618
student, 243, 0.9980635233314131, 0.998430812146944, 0.9981970314299561, 0.9981682168041216, 0.9969292131385001, 0.9721063565682646
student, 353, 0.7439697936947713, 1.0, 1.0, 1.0, 0.9999829912144376, 1.0
student, 203, 0.9920617728789957, 0.9661200159040038, 0.9950726476430395, 0.9945906947265359, 0.9925022671929448, 0.9919751681594016
student, 714, 0.9983684566137498, 0.99995135650109, 0.9054986680026069, 0.9999209119894764, 0.9998683377507425, 0.9980341866814529
student, 253, 0.8188437848070059, 0.9935384311141959, 0.9916027393594037, 0.9925007753526224, 0.992014558818546, 0.9935849549191955
student, 220, 0.9860048551547439, 0.9970405876159243, 0.9970472414858963, 0.9970877214731417, 0.9969933197757661, 0.9970316950206999
student, 168, 0.9942672170602014, 0.9974448356490069, 0.6921748650235274, 0.9966529762821649, 0.9962278100926685, 0.9923362737863936
student, 644, 0.9936040397093827, 0.9941123441023018, 0.9899541095124786, 0.9957062532620495, 0.9921965906419596, 0.9639841079736965
student, 678, 0.5380036553523506, 1.0, 0.9994295936858851, 1.0, 1.0, 0.9998049392709704
student, 269, 0.7825936679801582, 0.9995368755727245, 0.9992515179507911, 0.9992097800006421, 0.9995445609276609, 0.998560117761358
student, 53, 0.9969565826207792, 0.9957878090678256, 0.9984215478882368, 0.9985489884997433, 0.9987740502557262, 0.9149513502263373
student, 760, 0.9606935255649394, 0.9962059366780625, 0.9875097135500532, 0.9971241483005546, 0.9946715872734653, 0.9915928354835933
student, 282, 1.0, 0.9934709514753618, 0.9206802205595104, 0.9931963725549892, 0.9968980450533138, 0.999262756897719
student, 769, 0.9988301181825735, 0.43903115568328405, 0.9987385505148694, 0.9988185280421267, 0.9986919655480251, 0.9989603851380789
student, 143, 0.6682712285542187, 0.9998468858303962, 0.9998408185550123, 0.9998296179822884, 0.9998195986258867, 0.9999591874103615
student, 160, 0.9878008825944695, 0.9966060005099557, 0.9947390098960673, 0.9966163437188998, 0.7056499539492916, 0.9944084552270872
student, 121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 621, 1.0, 1.0, 0.8801901692135167, 1.0, 1.0, 0.9972009465507173
student, 791, 0.9995363193706107, 0.923317288328174, 1.0, 1.0, 0.9995781937952636, 0.9959155109612035
student, 221, 0.9890111871149337, 0.9937013905957858, 0.9946083407945494, 0.995497095078621, 0.9935566121990389, 0.9926726536716867
student, 527, 0.9374810105467616, 0.998606460449559, 0.997175792398976, 0.9981994978737988, 0.9983440955918821, 0.9709415578828106
student, 144, 0.5183552782704605, 1.0, 1.0, 1.0, 1.0, 1.0
student, 239, 0.5819459818156811, 0.9995711963065433, 0.9992879586177528, 0.9993721368013555, 0.9994073250700896, 0.999624804768342
student, 711, 0.9389644137328248, 0.9957109115774508, 0.9981683666835057, 1.0, 0.9949653809023228, 0.9967460285667222
student, 790, 0.9981580071076199, 1.0, 0.7484523654108007, 1.0, 0.9993225240310213, 1.0
student, 629, 0.7154738435457281, 1.0, 0.9999860281728848, 1.0, 0.9999855318592122, 0.9999344709573678
student, 438, 0.9218303796961926, 0.9991359555468022, 0.9993138401912562, 0.9989306252953115, 0.9921903565983807, 0.9964549306646437
student, 574, 0.997382748380437, 0.9976572835556611, 0.9502102451125783, 0.9977659161833681, 0.9975435660125752, 0.9112667465614037
student, 594, 1.0, 1.0, 0.9984135988237338, 1.0, 0.998723465080971, 0.910492541467872
student, 465, 0.9998573543698502, 1.0, 1.0, 1.0, 1.0, 0.5962426310026864
student, 456, 0.995206311724213, 0.9918804496949549, 0.971636888400379, 0.9914905691345817, 0.9928296767641833, 0.995098368399876
student, 789, 0.9185071173242002, 0.9985963106003585, 0.9997530654014788, 0.9995636079472993, 0.9995634112740833, 0.9996416621265352
student, 122, 0.9951447129094606, 0.9931242814844699, 0.9933345635899062, 0.933555958257505, 0.9966142987142714, 0.995480851736458
student, 134, 0.9794973377613486, 0.9896832571990672, 0.9946315426625862, 0.9950011588295624, 0.9950510435094544, 0.993514782555883
student, 775, 0.9985251830319951, 0.9838060056692453, 1.0, 1.0, 1.0, 1.0
student, 573, 0.7020629916185641, 1.0, 1.0, 1.0, 1.0, 0.9980643045016195
student, 118, 0.9811104486202324, 0.9965325598433926, 0.9979815884845236, 0.9971645101468349, 0.997124787955656, 0.9971455807383802
student, 669, 0.9678179701692302, 0.9978691304820964, 1.0, 0.9975594621773111, 0.997013948682659, 0.9969223233028061
student, 171, 0.9135559432155276, 0.9979567102605352, 0.997878930286022, 0.9975275298229676, 0.9974251530393504, 0.99758884781419
student, 721, 0.9936665176614344, 0.993681375071624, 0.9965765696583065, 0.910255299950492, 0.9963488767491817, 0.9951103778242805
student, 607, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3155849001597277
student, 76, 0.9277091773360135, 0.993627813799066, 0.9952485425010752, 0.9948382050930704, 0.9950689155918905, 0.9947256771977246
student, 513, 0.9850018149899333, 0.996819799080439, 0.998868982655106, 0.9975192447325232, 0.9965879068609477, 0.9980804911860449
student, 451, 0.9658195896676578, 0.9945954032345308, 0.9962801250292069, 0.9975728561959194, 0.9957672669709295, 0.9939374135965128
student, 526, 0.9744149959337632, 0.9954519169984818, 0.9973824552142875, 0.9966443726129421, 0.995173115833254, 0.9955474192106331
student, 284, 0.9967916967503845, 0.9952257590918946, 0.996308649641091, 0.9973558775655191, 0.7840916047638946, 1.0
student, 599, 0.9034771241669288, 0.9994503390690451, 0.995091009867488, 0.9999423523980552, 0.9998030435967747, 0.8624680907940728
student, 375, 0.6345288715774177, 1.0, 1.0, 1.0, 1.0, 0.996806765973651
student, 110, 0.513129177628562, 1.0, 1.0, 1.0, 1.0, 1.0
student, 281, 0.9982811125200035, 0.9993467235391218, 0.9969216074478372, 0.7737778068412225, 0.9976118429362592, 0.9979529813116746
student, 755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 771, 0.998667018273855, 0.9990578787243025, 0.8533734224265037, 0.998137185318737, 0.9985285892012629, 0.9989415667845597
student, 764, 0.9638998724038417, 0.9971727605844455, 0.9971127630454376, 0.9988959506795324, 0.9970773545839282, 0.9965400869419476
student, 832, 0.9958059736972177, 0.9965028914421481, 0.9968504598943605, 0.9819498849801892, 0.9959187333100787, 0.9482443162963607
student, 272, 0.9916840229456951, 0.9409020449101065, 0.9966622991134391, 0.9958484787599952, 0.9963932295721469, 0.998773082819265
student, 199, 0.7945994034816384, 0.998911822424243, 0.9990809605126764, 0.9996054831397415, 0.9992482753916657, 0.9986846760143441
student, 208, 0.9898015083888839, 0.9952295726322758, 0.9933938791759348, 0.8803259956847583, 0.9940406155881015, 0.9909484876833116
student, 460, 0.9446706868004936, 0.9923570594621505, 0.9916294436977009, 0.9941297776089376, 0.9954791983801348, 0.9887863508686663
student, 519, 0.9913966814191782, 0.9917799432378921, 0.9686628241577717, 0.9922181856082518, 0.9928469498357665, 0.9926267762300716
student, 382, 0.9818026457815618, 0.9965127359972118, 0.9972131048880105, 0.9972154192056454, 0.9968281373193534, 0.9965068500057247
student, 145, 0.7951743971416189, 0.99917507781806, 0.9988623847285768, 0.9983325733749698, 0.9981962368451056, 0.9978910397980032
student, 226, 0.9948815094656581, 0.9872882735863372, 0.996474822135068, 0.9952648699811621, 0.9938233158654657, 0.9865541878788576
student, 125, 0.6636705977635486, 1.0, 0.9997225739414841, 1.0, 1.0, 1.0
student, 454, 0.9828603371121762, 0.9970684267178515, 0.9948445267855804, 0.999622156074341, 0.9996327167154001, 1.0
student, 49, 1.0, 1.0, 0.9988032778906221, 0.9180304996327561, 0.9961571730740878, 1.0
student, 592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 388, 0.9832745121796757, 0.9997838354624298, 1.0, 1.0, 0.9996180206526677, 0.9992705765993909
student, 287, 1.0, 1.0, 0.9999661619824243, 1.0, 0.62078461223165, 1.0
student, 128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 337, 0.9986879622141249, 0.5825634360394679, 0.999230099196196, 0.9994071899766321, 0.9995578305913791, 0.9992952564861761
student, 748, 0.8265124390774998, 0.9959236435972451, 0.9934836077497607, 0.9965494678436332, 0.9960239593282628, 0.9955564132790491
student, 215, 0.9899822554030184, 0.9957410430049194, 0.9954836555791035, 0.9955618981811002, 0.9965715388561096, 0.993036981467811
student, 358, 0.547777102308761, 0.9972349356676804, 0.9969512318418882, 0.9974253474553173, 0.9969216923771326, 0.9974912197080449
student, 803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
student, 740, 0.909229035710094, 1.0, 0.9950817821259327, 0.9997998296981127, 0.9959154613845818, 0.9608622764060806
student, 402, 0.9931523271042056, 1.0, 1.0, 1.0, 1.0, 0.99986787819536
student, 713, 0.9962403920450061, 0.9875710366524737, 0.996262819837003, 0.996272910881285, 0.9962972444528614, 0.9964068953814661
student, 591, 0.998889032664038, 1.0, 0.9994938002709222, 1.0, 1.0, 0.8316794597024038
student, 89, 0.9999820566136044, 0.9999446023799216, 0.8649521237101258, 1.0, 0.9999576991529486, 0.9998918187943721
student, 308, 0.9949263885640757, 0.9471731099450086, 0.9972508602920863, 0.9385118241300733, 0.9957968343398315, 0.998581869587112
student, 652, 0.9698538730760776, 0.9934376312510899, 0.996081012055762, 0.9979013583210623, 0.9961664996163512, 0.995938503616255
student, 672, 0.8810634556140605, 0.9974636566401259, 0.997086689777481, 0.9978918246320144, 0.9966238256391413, 0.8673661730963287
student, 123, 0.9992758863836609, 0.9953875447989604, 0.9953122490003904, 0.9955724311795574, 0.919766614850032, 0.9979215802257441
student, 720, 0.9665394144201269, 0.9949240940274596, 0.9950539486403402, 0.9957626672386446, 0.9692611828345823, 0.9984023342206306
student, 343, 0.997597689595418, 0.9976305264429529, 0.997621586319311, 0.9976369960136505, 0.9973016298017858, 0.9976448319870224
student, 750, 0.9373476183056839, 0.996259270461651, 0.9962365197670874, 0.938164825143231, 0.9965934948524711, 0.9957536006206612
student, 209, 0.999382261221185, 0.9695588769580816, 0.9993560126997717, 0.9927043908146032, 0.9971117877877942, 1.0
student, 505, 0.997442025018788, 0.9995407293375682, 0.9995521480183175, 0.9993353584886395, 1.0, 0.8009170352857441
student, 30, 1.0, 1.0, 1.0, 0.6275876892196994, 0.9994761518547541, 1.0
student, 538, 0.8423559112042581, 1.0, 1.0, 1.0, 1.0, 0.9980742760769962
student, 794, 0.6753206428102253, 0.9998525733811279, 0.9996503903177105, 0.9988780794453523, 0.9979974158464702, 0.9994057072483506
student, 725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4457920642927103
student, 120, 1.0, 1.0, 0.9994247213752787, 0.9857692675072314, 0.998527791590207, 0.9855344774341391
