student, 243, 0.9814611326503326, 0.9968134441093821, 0.9967405754680558, 0.9972450065879984, 0.996785499412926
student, 171, 0.9387874923200367, 0.9954191532527181, 0.9939852639800661, 0.9971540683637531, 0.9943045791555712
student, 608, 0.9973356671469987, 0.999622313932132, 0.9980290834019396, 0.8891874533589202, 0.9967918683567546
student, 135, 0.95127263483847, 0.9985113439712492, 0.9415765359741569, 0.9982519992473118, 0.9985076468197488
student, 432, 0.99175848247791, 0.9977000151555024, 0.9693657602785121, 0.9946197711672494, 0.9962213976591048
student, 778, 0.9740827640997055, 0.9986603910084433, 0.9921328148343217, 0.9990852514618462, 0.9967737233875252
student, 157, 0.5824178696839344, 1.0, 1.0, 1.0, 1.0
student, 418, 0.9930310162077561, 0.9978166732993689, 1.0, 0.9977241190702034, 0.8950334452702254
student, 594, 0.8162286371756847, 0.9979496494560247, 0.9990625653129409, 0.9984947509930374, 0.9972316117384334
student, 739, 0.9942203308254357, 0.9976947338716067, 0.9946592851964446, 0.9972057817094775, 0.9509795913114961
student, 198, 0.9892796816857523, 0.9897796202318129, 0.9886547883016316, 0.9889611285405001, 0.9850151040436819
student, 542, 0.998269361578689, 0.9986156353665498, 0.9473288188636974, 0.9983818613926451, 0.998778450864126
student, 359, 0.9368161789727742, 0.9997364470387599, 0.9915798416316745, 0.9991692241052024, 0.9993026469339412
student, 626, 0.9707493756964842, 1.0, 0.9936107838397538, 1.0, 1.0
student, 716, 0.9649019068111253, 0.9938002327792805, 0.9899136710689238, 0.991518783695215, 0.9914514819098262
student, 236, 0.9417133410132679, 0.9906883672286253, 0.9910641325064841, 0.9879231385192178, 0.9926751959199868
student, 77, 0.9542343679178437, 0.9851232632621295, 0.9434404453727007, 0.9831516344946793, 0.983434314773454
student, 195, 0.9872174699467918, 0.9898298231624437, 0.9925735664166552, 0.9927887297371811, 0.9697747353110859
student, 132, 0.999296677930015, 0.9993752275649284, 0.9995624644987994, 0.9327663084787574, 0.9994346996301956
student, 247, 0.896413957527178, 0.9979635179817804, 0.9977231743397206, 0.9980108525268689, 0.9914234613792102
student, 509, 0.9894379279649006, 0.9914235508376511, 0.9928090356995792, 0.9933935319323289, 0.926102669507273
student, 788, 0.9104443211430954, 0.9926791025080192, 0.9930577605983337, 0.9936838901195101, 0.9939196270094113
student, 117, 0.9072685380334441, 0.9985608102659252, 0.9991709518926406, 0.9974580177647746, 0.9962064097893354
student, 604, 0.9968893295650987, 0.9930391413057391, 0.9267317988107153, 0.9920479093320376, 0.9907567818076329
student, 475, 0.9989058571384827, 1.0, 0.9870689906611073, 0.9982476933299433, 0.9995101998446622
student, 773, 1.0, 1.0, 1.0, 0.9998717730473293, 0.9911368959016109
student, 589, 0.9973382391094558, 0.9989196825394558, 0.9743313717675145, 1.0, 0.9970431622466458
student, 605, 0.9944987321055176, 1.0, 0.9595139024961007, 0.9976137029730201, 1.0
student, 53, 0.9556705336965596, 0.9934730352689439, 0.9968827005276187, 0.9970415998061234, 0.9970165616606289
student, 22, 1.0, 1.0, 1.0, 1.0, 1.0
student, 760, 0.9939820352439793, 0.9931175010332476, 0.9934644397035503, 0.9632748107409144, 0.9929704648655107
student, 546, 1.0, 1.0, 1.0, 1.0, 1.0
student, 209, 0.99889372441232, 0.9940761779239313, 0.9978325634652668, 0.9973548560681319, 0.9719386269125353
student, 129, 0.9266736714126498, 0.9942294524033968, 0.9937900544456928, 0.9957587700139486, 0.9982460782684529
student, 622, 1.0, 1.0, 0.9997742897505568, 1.0, 1.0
student, 29, 0.9893002855018359, 0.9964613644105722, 0.9970647625934542, 0.9965383995381105, 0.996457752049193
student, 37, 1.0, 1.0, 1.0, 1.0, 1.0
student, 360, 0.9317451843195003, 0.997196050721576, 0.9970586921442622, 0.9966923953019755, 0.9957707310313022
student, 713, 1.0, 0.9995437251272059, 0.9852405770188535, 0.9982859463040464, 0.9972719327480972
student, 723, 0.9671523635315233, 0.9951884439627003, 0.9947378256807267, 0.9954368242381371, 0.994471558353922
student, 212, 0.7592493537889744, 0.994518474659915, 0.9963008190860226, 0.9946825273056197, 0.9939765962833215
student, 78, 0.9839314933728623, 0.9845159463179971, 0.9875180604610041, 0.9868916109606484, 0.9879791632912315
student, 259, 0.9535935962908091, 0.9899681245544859, 0.9873839940947917, 0.9841199640708131, 0.9900734511659967
student, 21, 1.0, 1.0, 1.0, 1.0, 1.0
student, 352, 0.9113266235244871, 0.9880567251391629, 0.9854198790990955, 0.9890700933951839, 0.98704889812903
student, 355, 0.9918823325454764, 1.0, 1.0, 0.9990513581279937, 1.0
student, 354, 0.7681159031748622, 0.9944842759803891, 0.9946018495831487, 0.9942277500286388, 0.9944667991738894
student, 341, 1.0, 1.0, 1.0, 1.0, 1.0
student, 513, 0.9285360525417392, 0.9903972611936722, 0.9942043427231615, 0.9903862993231157, 0.9920436042461922
student, 115, 0.997363698219313, 0.9949726482428475, 0.9955615087692069, 0.996921765078365, 0.9902601951535744
student, 550, 0.9901808453882701, 0.9972187150340357, 0.9971188030950379, 0.9971914451395141, 0.9971991019035781
student, 503, 0.8659057125061258, 0.9960353968247389, 0.9923443992703317, 0.992009109201421, 0.9968012829492643
student, 771, 0.9991191360365059, 0.9977716038287806, 0.9334703203986593, 0.9950570583128305, 0.9993757892302445
student, 507, 0.9894238769902274, 0.9915458968712038, 0.9912182408988701, 0.9915287022172876, 0.9914779935299058
student, 205, 0.9797811330283984, 1.0, 1.0, 1.0, 1.0
student, 187, 0.7462141572963198, 0.9891972291152258, 0.9890587750675296, 0.9871650615633136, 0.9895370154211419
student, 155, 0.7769168551434873, 0.9896245472235001, 0.983399535182387, 0.9886289702501261, 0.9857463672651308
student, 119, 0.9781654737146955, 0.9985752968364056, 0.9927385175569672, 1.0, 0.9946036531953029
student, 123, 0.9983072664396061, 0.9969865983185752, 0.997529702725845, 0.9689190507700891, 0.9949446478036804
student, 528, 0.9202600220224135, 1.0, 0.9997858328641052, 1.0, 0.9994455387437851
student, 252, 1.0, 0.9989489913621189, 0.9955641709477465, 0.9096534966626197, 1.0
student, 545, 0.8876698038253197, 0.9990624039910914, 0.9945171641183721, 0.9989562130669446, 1.0
student, 216, 0.9896545731426558, 0.997545251793854, 0.9993814203745993, 0.9978315545431412, 1.0
student, 141, 0.7227902976941534, 0.9945508735208989, 0.9917165545736581, 0.9942192749092587, 0.9934798904012065
student, 89, 0.9987262715201567, 0.997089094339174, 0.9830236374784062, 0.923022717243774, 0.9972074026366576
student, 382, 0.9979455899800959, 0.9939898081449299, 0.9985441906703313, 0.9964327151243058, 0.9883391363678885
student, 398, 0.9943918355329596, 0.9996751517470364, 0.9966590172951287, 0.9989140206783403, 0.9983200617190352
student, 703, 0.9254457489310803, 0.995049398275099, 0.9944743484234942, 0.9956330137107745, 0.9956899737926849
student, 645, 0.9843131159340686, 0.9863914636214826, 0.9146200305518736, 0.9904362461742375, 0.9871371370199507
student, 367, 0.9827385296461278, 0.9971363865214016, 1.0, 0.9997830717237088, 1.0
student, 331, 0.9866669905745703, 1.0, 1.0, 1.0, 1.0
student, 779, 0.9951108880209678, 0.9915369245929619, 0.9932101406409369, 0.9935548889028182, 0.9952313448194101
student, 619, 0.9404135110647293, 0.9988555759792928, 0.9987963469970856, 0.9991743382839344, 0.9987586113363923
student, 172, 0.8685825222929037, 0.9903427414550743, 0.9918474235385305, 0.9929058446624968, 0.9927164110706362
student, 107, 0.818229325594622, 0.9965327090379497, 0.9979656319615732, 0.9961979894780854, 0.9992165237208879
student, 174, 0.769942656848407, 0.9999696028345664, 0.999980202882133, 1.0, 0.9999871313707716
student, 601, 0.9791686240391164, 0.9951678052562929, 0.9968089326769396, 0.9945585848366032, 0.9956027610682462
student, 153, 0.9348988151241274, 0.9873014872587961, 0.9943680215239358, 0.9881867295123042, 0.9894797712610764
student, 611, 0.9953478462967094, 0.9956085941254741, 0.995344320919782, 0.6578721961393775, 0.9982651374400252
student, 464, 0.9931059237307236, 0.9645955556678101, 0.9986314133967301, 0.9984043796372433, 0.9986697026012494
student, 449, 0.8118462094341259, 0.9986603576235855, 0.993910919506571, 0.9996968514080942, 0.9934972146619591
student, 565, 0.823109815286921, 1.0, 1.0, 1.0, 1.0
student, 526, 0.9864517833914225, 0.9879444409526152, 0.9788454376990072, 0.9885951540780951, 0.9886620091529795
student, 724, 0.9890923446195947, 0.9939858414178463, 0.9945972938695469, 0.9796815593254277, 0.9934736941466618
student, 168, 0.7437601553979265, 1.0, 1.0, 1.0, 1.0
student, 144, 0.6188045126559365, 1.0, 1.0, 1.0, 1.0
student, 329, 0.9881673937713913, 0.9921036431169903, 0.992110239782145, 0.9456680866689209, 0.9924120687603051
student, 678, 0.736605682258243, 0.9991642577832666, 0.9992255687872456, 0.9991528104078371, 0.9990914484087817
student, 185, 0.9978317266961098, 0.9986515069788174, 0.9991247776298564, 0.9422594281344949, 0.9991678589422319
student, 138, 0.689245213761221, 1.0, 0.9993495264141921, 1.0, 1.0
student, 90, 0.9967979909700937, 0.9970475244758537, 0.997926734357322, 0.933932566551602, 0.9977567512751437
student, 790, 0.7590239491086793, 0.9962922618491411, 0.9918719396923694, 0.9929317399429716, 0.9958987939461813
student, 373, 0.9879770656747545, 0.9875923615381638, 0.9854158343218378, 0.9566849803992089, 0.9875914552206732
student, 448, 0.8617854461188741, 0.9993284311662555, 0.9982215589736207, 0.9998104484703373, 0.9967519236698501
student, 287, 0.6629275345443311, 0.9986678295035094, 0.9988055246371595, 0.998491351831926, 0.9980518194200619
student, 280, 0.9998350055040583, 0.9996734361789865, 0.9995859217868904, 0.9996992233524062, 0.8870934315890172
student, 819, 0.9979542670300009, 0.9981864474875002, 0.9979419301289945, 0.997933734546494, 0.9800780129845406
student, 569, 0.9992113226763939, 0.9993093709746164, 0.9987063609081807, 0.8308467413268055, 0.9988312520348642
student, 637, 0.8986546052285578, 1.0, 1.0, 1.0, 1.0
student, 288, 0.9938219808854949, 0.998498030651914, 0.998438112074483, 0.8883841720009872, 0.9984957099490945
student, 238, 0.9969204497305737, 0.9977187845113012, 0.6822110842902125, 0.9960567789790401, 0.995556821159535
